Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.695472042581371,0.823988355857026,0.869092075403746,1.14569289291765,0.756138576588472,0.80159013064936,0.888874392952158,0.789132782052987,0.876417320659522,1.08857938507856
0.710445062532138,0.823928256808201,0.882278623634698,1.14258502948623,0.744139415566027,0.796115492821772,0.859523098396953,0.78103787471582,0.901264543168322,1.09312365523278
0.734962476100726,0.823992636255919,0.898028974544337,1.13923856573931,0.732406522693641,0.787341906011195,0.837696520533519,0.780433753739968,0.924413442465108,1.09807412773857
0.760672241824557,0.827265835396444,0.916300469584365,1.13599851040271,0.722177655233558,0.776670888621906,0.824314747466765,0.78532484740266,0.943478568335095,1.10405736575372
0.783623965610787,0.83435593342637,0.936098047455002,1.13296969899706,0.714244257836274,0.764274785028069,0.816234531580575,0.792940423243271,0.959271408978934,1.11136766675421
0.80245088260072,0.842552185556065,0.955758693412984,1.12990752997776,0.705707863643529,0.75063549014145,0.812486379223564,0.802913503279423,0.973819468928457,1.11949156678008
0.82090023325702,0.851561815984986,0.974288304714202,1.12721221666939,0.694572083940773,0.735992334174428,0.81214600843091,0.814070687823561,0.988333693617103,1.12779873625492
0.839275247978868,0.860413864760549,0.992371586039596,1.12525098437549,0.681995039620688,0.721777489663288,0.81518442090935,0.825764413351194,1.0026912666094,1.13564992671257
0.856054038009618,0.871913604042283,1.01068431670373,1.12359250271472,0.669581489108808,0.70861822012376,0.82108801518953,0.838203782732326,1.01652447172094,1.14315185627068
0.872976995372475,0.886406254294494,1.02867219341265,1.12234255708727,0.6583296355938,0.696539903627563,0.829531714334782,0.851064413716091,1.02899446331218,1.15049418677658
0.88973530222272,0.901949614309182,1.04500541451074,1.12162156640725,0.648872069383569,0.685211272535756,0.840625363415502,0.863273232638841,1.03995628251923,1.15803024012279
0.906522306636075,0.918231977095607,1.05850849754626,1.12119839986718,0.64190136547294,0.675030701548539,0.852382003081776,0.874317508774762,1.04966015196976,1.16561745539424
0.924357064730395,0.933524986466717,1.06971940099526,1.12118193653925,0.637934575863037,0.667492321574076,0.862368641462897,0.883720600031423,1.0589433830347,1.17336374936954
0.944734295732049,0.950472980574208,1.0789380978655,1.12147127039196,0.63721789095797,0.663511880811718,0.871064782320526,0.891946457543994,1.06835479926649,1.1810198291558
0.967214377482209,0.969148453274032,1.08679982575253,1.12202746884051,0.63861900586571,0.662581828094424,0.879612524100906,0.898899478850496,1.07856480771546,1.1882890067598
0.990927900188645,0.989217049304105,1.09387263840641,1.1224015874767,0.641879462022381,0.664287233257095,0.888630942008458,0.904563315027565,1.08967755550933,1.19522364418842
1.01694308973585,1.00947908738575,1.09980508356536,1.12288904742117,0.647183937826251,0.667846348575058,0.897834677033248,0.908804764770218,1.10153309624534,1.20128372611853
1.04500280897186,1.02882730929641,1.10569298850602,1.12368015169423,0.655280516900299,0.671976994119172,0.906672631957857,0.911761902894844,1.11408940941546,1.20624525284053
1.07387213900835,1.04685923437574,1.1114568539654,1.12467498016263,0.666035525074169,0.676679693017586,0.914526566238373,0.914000736114751,1.1268846060651,1.21050666088292
1.10235533062839,1.06406379925233,1.11648699004399,1.12558327111616,0.679599058148517,0.68338576475446,0.921852460510678,0.915929533723531,1.13980384744302,1.21378695615928
1.12833854854432,1.08050394480622,1.12111601319346,1.12624767413283,0.695692596618899,0.692538447405141,0.92925623038136,0.917835973278522,1.15257962567003,1.21607756936016
