Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.524142604917594,0.586174348332442,0.57760825938993,0.616591054296578,0.582756501129215,0.591445517108517,0.626792740293391,0.590173242203626,0.582669772023919,0.592304247645759
0.522195943004437,0.581701782290971,0.578087274545553,0.614967588655397,0.577753021791502,0.590427168773266,0.596120704841118,0.577102076347698,0.589805886329282,0.594148279416258
0.526067186074565,0.578011488985695,0.579332470953705,0.613595637509418,0.572059700329088,0.587320624415039,0.573353583861732,0.570544119916807,0.594489091646408,0.596468923437283
0.532457590981537,0.577459800189542,0.581130433099493,0.612586368683504,0.566338347034608,0.581898740458602,0.559008676979845,0.568362965924929,0.596920563707399,0.599334045167205
0.541476765150675,0.578821711739098,0.583583896577571,0.611764443082103,0.558672631912519,0.573872243037574,0.550435599593117,0.568541608399738,0.598668607567486,0.602469175284845
0.552446455862765,0.579014771835442,0.586572451517133,0.611147354797884,0.54719848353204,0.563295570139366,0.546277262542362,0.570640290767763,0.600724711281414,0.605401237863941
0.563995213038734,0.578586182557424,0.590067404120877,0.610690119070763,0.533111255233835,0.55084082148167,0.545377361372074,0.57367607685864,0.603009382874522,0.607990818978951
0.57624679564545,0.579171209898236,0.593652813440807,0.610240863980645,0.519258614323457,0.537921052313457,0.546903403904115,0.577526411880122,0.605258549921928,0.610122322869619
0.588472305332616,0.581419878297674,0.597199011474806,0.609611210880674,0.507327677008455,0.524966193473433,0.550453351948927,0.582087846987836,0.60679063326526,0.611892861649083
0.598985288532391,0.584195672734782,0.600441903054173,0.608973941243862,0.496908990739835,0.512914346634636,0.555668506860342,0.587143031925889,0.607392766883856,0.613477959547572
0.607685705062125,0.58781154946974,0.603078945959357,0.60848370060551,0.488191365454389,0.502796082548687,0.56208155230344,0.591972345885164,0.60749023347158,0.615033699442113
