Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.172134033884412,0.181187233745792,0.194634074053381,0.200785602907239,0.200909601491516,0.201421853433787,0.216328944248866,0.220448619477315,0.211716308679095,0.214752409036279
0.229164227154494,0.240991506250043,0.259377674260021,0.267826700161648,0.271032447654493,0.270916640899818,0.299023567495576,0.309210954614041,0.287256099528601,0.29187368664604
0.253963405156409,0.26209488550235,0.282944704251395,0.28313688371254,0.292149928480475,0.287742418123945,0.317546026239568,0.33301885259217,0.307419217672686,0.310545717380618
0.249863893133383,0.25592025024901,0.280224371239825,0.274585051341031,0.288125128535248,0.287867960977809,0.277818804392976,0.274707669220078,0.298330479075625,0.290673224436876
0.24892293062413,0.256734396343234,0.274303236692434,0.27440587709917,0.285133590805354,0.287949670926166,0.2880276776675,0.294125832224728,0.30188404832928,0.297097908877276
0.247925524614329,0.256670553427593,0.270853257051846,0.276625066104398,0.288102165532928,0.292075123530774,0.284436330060558,0.298153535810097,0.300863069812417,0.298405936091804
0.247437942146138,0.258880860641917,0.268637532103079,0.278383297170569,0.286042792957197,0.290913261352655,0.291673823016106,0.293676559457129,0.297536864951318,0.297597490807549
0.247391063650954,0.253353652585276,0.269168711353247,0.27756924114326,0.28202450904013,0.288491092833661,0.296544993148668,0.299925251814273,0.292945170663769,0.295996840900214
0.251038995078734,0.251599165160395,0.26921885151183,0.276702396287659,0.279339981685908,0.28674644806557,0.291852666820788,0.299545128512008,0.296629137328168,0.295149161753504
0.247241775225831,0.2526097487768,0.267664035667131,0.276755593151194,0.278206743283063,0.281821599756418,0.289935010289466,0.299856516645093,0.301948611547791,0.295265063897269
0.243371581355905,0.255216562764012,0.267242043611641,0.279436764726162,0.278698012372734,0.278387287459872,0.28462517037586,0.301792750305328,0.301967171605275,0.293851288513964
0.242449643441889,0.256060678756452,0.268926648968678,0.276489519771637,0.278246370979919,0.282965835550332,0.279921101203842,0.302690845649649,0.301860100727398,0.291954010811882
0.241742664077352,0.253035333764293,0.273041523247383,0.279234799160621,0.27927767265695,0.282048123200495,0.283629069161181,0.305681578734365,0.300997375413894,0.292140256463279
0.242722591189674,0.252422999066406,0.275663878984079,0.277103077834396,0.276908474169388,0.279149865287822,0.285850313920223,0.307261064374233,0.297908087347812,0.291925181111871
0.243154973975333,0.25191462539178,0.273157288857181,0.276262388502656,0.273198299525133,0.278582176008657,0.283577036129401,0.305957654147223,0.297721623225893,0.292461970752677
0.238671050705724,0.248701150147316,0.273462086761109,0.280206167057449,0.271173174169198,0.277856530523953,0.286380842269062,0.307431732068474,0.299399815895658,0.289692294709466
0.2360890748229,0.246734035476718,0.273556559549752,0.282402905102074,0.272778259956688,0.27677804742923,0.299660219839984,0.307031932925685,0.29716455112351,0.288225352149264
0.23413161182147,0.246284257185233,0.277083543679568,0.282080878762413,0.276715279707004,0.277088555543407,0.301966809339923,0.30948165606036,0.297494260186884,0.288767567331053
0.233080283410838,0.239593877279809,0.278955359001464,0.280868738559422,0.27664263589424,0.271851476593956,0.300404678228365,0.315578819382426,0.297055108219591,0.285803766296317
0.230477009951966,0.233984123261385,0.27636196071935,0.283711661712253,0.270374267334456,0.271253705177131,0.298635630417822,0.319425207355934,0.29505228465215,0.285737976570749
0.227435301236824,0.233070418526288,0.278718948463048,0.285351298046892,0.271949531787121,0.274994436479173,0.301892476856563,0.316324638685818,0.291859582607636,0.286126798385896
0.220290110737769,0.229185775451936,0.278589406290584,0.279520497294637,0.276572357922373,0.273528694573724,0.308180355176069,0.313888356880086,0.292499079193887,0.284518189399575
0.21129631715918,0.223523128982637,0.274204335606799,0.280599723028814,0.275662595048991,0.274941866057105,0.308182347826584,0.317215823905967,0.290767774783566,0.284023337207826
0.205269416097357,0.219783225754287,0.273990019163477,0.282407637581724,0.274085488708406,0.277185816836366,0.311417295490529,0.321658165802137,0.288943535223696,0.284177125295788
0.203262117044348,0.215340195971957,0.274543239600389,0.28426790930277,0.275387385857605,0.275737412061562,0.316612748353695,0.320033447695038,0.287154258305629,0.285847043762879
0.199048477447975,0.210161622318955,0.274403605292685,0.282852870066545,0.279916046653802,0.276358412319796,0.317106508315389,0.316546872892332,0.285085734074665,0.283539519402477
0.193967878441278,0.204454239080779,0.27064565808076,0.280627042659481,0.277804073031752,0.277798450113912,0.312685938497306,0.321327172804563,0.283340908748533,0.280499133643366
0.190580318524418,0.203868412551237,0.26853987356391,0.280465222450164,0.279380038227043,0.279751257123602,0.319172467095989,0.32383257440488,0.282277204907095,0.28182566369078
0.186795925374756,0.202544340211192,0.271652870554674,0.278105401816327,0.282162041134949,0.283760107251996,0.324740646374091,0.320747701274116,0.282461062625578,0.279938525566365
0.189064319372756,0.200542915539274,0.267823437831458,0.274855083972023,0.291617230456752,0.287375537392734,0.318042948278002,0.315026650394048,0.27952017124477,0.277643939886755
0.185625120148033,0.19617106632143,0.267458248250717,0.274075136520296,0.297480956058726,0.289328795317754,0.318316327460588,0.313331991003558,0.276268831578304,0.276370975639296
0.183728108334133,0.194826448070947,0.268483604718509,0.271380934162302,0.296485835117583,0.296796222321411,0.321656657712318,0.314486969901279,0.272781538988175,0.276540888504278
0.181731738895452,0.194980875997763,0.267253426329177,0.26778031943455,0.303153937747712,0.299358836988573,0.324841974907672,0.318220406890458,0.269568873192536,0.276949591686119
0.182414597320086,0.195678259125001,0.26448056703024,0.267979078449111,0.308624472711386,0.303572358613949,0.3224865577323,0.317043744709232,0.268962849571166,0.274713274375159
0.177809017836998,0.19590404433752,0.261432496981378,0.264523430374085,0.310233439434501,0.30682250402969,0.313226011722002,0.312116031141597,0.268830170347773,0.270096423570753
0.177536724496618,0.193904154685456,0.261849436877841,0.262699637755672,0.310448648153764,0.306367681536507,0.304559197584283,0.310755871632884,0.268606301268851,0.271461053573673
0.176543795640563,0.19202561731795,0.262992335605644,0.260876870835442,0.309183009545767,0.304726974282545,0.303229589502785,0.307273413794485,0.269147705622781,0.268808773464089
0.179627776809312,0.188281748553943,0.261507416832235,0.259162394656108,0.309258097230818,0.302252032100507,0.307203405935454,0.304406472405469,0.268240396702251,0.266110076466395
0.178938973234792,0.186490611748083,0.258556741755771,0.258324870214938,0.310592227686483,0.299760947549129,0.30459354348599,0.305269166438386,0.266374984748738,0.261406041796602
0.175943118857272,0.185985236270212,0.253782695199576,0.255492049587518,0.30919084494164,0.299996077809731,0.307368486683398,0.305227385144775,0.268697170230786,0.259025179882102
0.17618301440957,0.187210764699795,0.252705573586506,0.251348635032576,0.307272937962363,0.302211488438487,0.305252566965921,0.304525009707868,0.267781968830805,0.262844921808107
0.176109436426042,0.18492587901461,0.251237669968807,0.249873963565671,0.305979715622607,0.302083858103333,0.301923625775434,0.305376865819252,0.264541026116237,0.26139823152983
0.175793572377461,0.183376124903878,0.251048610790945,0.249947258828239,0.300755790439948,0.300115236345874,0.309019592107894,0.306621924603984,0.263908996802206,0.258913338071227
0.174681866725085,0.183534880677735,0.246438853406261,0.245999855696271,0.294124441908768,0.298100163728364,0.307939836278138,0.307717213096326,0.260836768599178,0.256900746983524
0.173997237479149,0.181410235196877,0.245644334481619,0.242613152238936,0.291433472655753,0.299935379088553,0.303765466604659,0.308857216677911,0.259603640023608,0.25645468140431
0.173316228492063,0.180550637432858,0.245399274717795,0.241294265020835,0.291798204646709,0.298769235865957,0.315374794377816,0.308169181503631,0.257440195014985,0.256012848016128
0.175045660086026,0.182965055191427,0.244980833671208,0.243982403705742,0.288630115646815,0.292915320500911,0.319180879363548,0.309535398148694,0.256080580586923,0.25456979452693
0.17087832105871,0.18327901737599,0.247444928136003,0.246634521250633,0.284077381137299,0.293758324163807,0.310962655528524,0.31419381025347,0.258471558166419,0.255378442490979
0.168901029553357,0.181228344257933,0.246460754892961,0.245093483477184,0.282092241418016,0.294063428935865,0.311179079788569,0.318107202612738,0.257235628399067,0.253672834399014
0.169307521054374,0.181998182669485,0.243007459976388,0.246064022510659,0.281923126835922,0.290811817945823,0.313446764236092,0.320822414476261,0.252655708580707,0.253828032178679
0.167071488798655,0.177659858812244,0.242991934051133,0.245960217468236,0.281193810803558,0.289273114999757,0.317585465588419,0.323641072106676,0.254835409051579,0.256235661335465
0.168863999575242,0.178219194673319,0.243427615267302,0.246676265634224,0.277073384315572,0.287844092182892,0.331342484143162,0.328382578275134,0.258492090606284,0.254158539210891
0.167914744762035,0.177667023745729,0.243478034718331,0.243680568555209,0.275627185183934,0.282169005051744,0.336215916124998,0.331812188519058,0.25772774432395,0.253267645866185
0.167512502227506,0.180258796520648,0.241951207697795,0.243691214280036,0.274658169028308,0.280580267282889,0.337504788422249,0.336878411938072,0.255383646707483,0.256979360087573
0.167902131809977,0.180179203882948,0.243240000155689,0.246375233860551,0.274264923371012,0.280413319380186,0.332107681224837,0.340071168828022,0.255282309238614,0.255601320129182
0.1695389488466,0.178570327656258,0.241806669013208,0.246137947536974,0.272388738896285,0.279396375067821,0.33433784343692,0.340856369891733,0.257475095892059,0.255001725073723
0.168115702028408,0.181530713038473,0.241931511718859,0.245327712667165,0.272011556660507,0.279123499735237,0.335450917919282,0.342369570108326,0.255435710222805,0.256152044155053
0.167725238186067,0.183559551937508,0.242977524613509,0.245257221369639,0.275860583240816,0.280421146306751,0.341641037530599,0.344444756222688,0.257803598120157,0.257748854067651
0.169942203393319,0.182930890698764,0.241586902333655,0.242900857870219,0.28079234245237,0.280304453515445,0.351988345576797,0.34468399124358,0.259437197180935,0.258988010312267
0.168006783980271,0.183165506721954,0.239711474083994,0.242355603744008,0.273663923035268,0.275498016660183,0.352129136418592,0.345825641990902,0.258907551565438,0.257978407748345
0.16837582073346,0.184640211182839,0.239550938116223,0.242610366459476,0.27160051224861,0.277890371033404,0.348842721661819,0.349510023183259,0.262629338898885,0.258942204654183
0.169821417528429,0.187113307534883,0.237772439136612,0.242798204497941,0.273088918423389,0.281442899538975,0.3369664830446,0.349578718263436,0.263623263771955,0.260313398594849
0.169295103789837,0.187870274536039,0.238412595751682,0.242801595499463,0.271765317351272,0.276646138779186,0.34015816979106,0.345254511913606,0.260833108051106,0.260104993965869
0.171316943802329,0.187756848773575,0.237277151561349,0.242070105937495,0.269348645653046,0.277411924130591,0.338728340655339,0.338939654218271,0.26077350193887,0.26234460628741
0.172191430195354,0.185268968852241,0.236300735577316,0.242109547183441,0.261290305223829,0.276631594801865,0.339867259974398,0.335829168814491,0.262235153963148,0.259325318378694
0.171325671166039,0.18768310704954,0.236742610374352,0.242299533614334,0.26252113737213,0.275902418433783,0.334401683775328,0.336184481404259,0.262930106031412,0.259650528961441
0.172253168470621,0.189253898401286,0.234710413247177,0.237746183303074,0.262340041600024,0.274065144540219,0.332120619903469,0.33407393777869,0.260791270881272,0.262113846109689
0.17165606388219,0.187613739274894,0.234145564471471,0.236539383286621,0.259741526666641,0.268580357861644,0.334603695486179,0.328726091245926,0.262124528407311,0.262026559522707
0.171082313666436,0.186773181191481,0.232454230930171,0.236092206351455,0.259907059111466,0.266217107236207,0.333309459261637,0.324433988370489,0.265108029541539,0.262126327953175
0.172119483616584,0.188236328341454,0.233764911347789,0.238082092216621,0.255216816161128,0.263744767476293,0.320743081231505,0.325161408252191,0.266137889792484,0.262260719802014
0.171502872929448,0.187755361338539,0.234821450712184,0.238562230805844,0.251980119155068,0.260834003671553,0.312349324478881,0.322899443833595,0.26152946146164,0.261020425220888
0.174282047007785,0.189444006044131,0.235525504608722,0.236757661396305,0.25356065747385,0.256996958853881,0.312063951237295,0.316775314240764,0.260985583038586,0.263562624600188
0.172882773357747,0.189306957959511,0.235928569940372,0.238675346395299,0.25164335370906,0.251647063840379,0.306127718416215,0.311268228397424,0.265231227599816,0.267197447182701
0.174021658944148,0.193534766983837,0.236078969373184,0.238590999309673,0.247517034969867,0.248871565756824,0.293924626482943,0.30647504601423,0.265323203508043,0.268105025451621
0.171099748519851,0.194708147571957,0.235822081176298,0.234267203116264,0.245839926069451,0.247459280400901,0.283673384981046,0.307301708583387,0.262765265019498,0.264891819035781
0.171148790048037,0.19656555772537,0.237272474393205,0.234331495593917,0.245298772380809,0.24556078616277,0.292704962461868,0.306879024640778,0.264416100669902,0.266506983124652
0.173517246427433,0.198885165250171,0.237133901408782,0.237758074687706,0.246265857549344,0.244958365762321,0.297903502881412,0.304347867989686,0.268248581987938,0.272914254301837
0.17638370893357,0.200215905249993,0.235941647838862,0.237965590113793,0.243889328460921,0.240685589401787,0.285857926053208,0.30558211747802,0.26902435558055,0.273069764668327
0.176288682796862,0.202911633337863,0.236392335977695,0.233632723225013,0.242315837717358,0.240234608703323,0.292665810822994,0.308166591287148,0.26630880649259,0.273070222427214
0.179041313905248,0.205793971306524,0.239990476699328,0.236233955900052,0.241211306593735,0.242462032708965,0.30476170587915,0.306317033565978,0.264731130962694,0.272913994824998
0.181595445288375,0.212208038168881,0.240379141616523,0.242302873561579,0.239336535641656,0.241149663451651,0.308549375507568,0.302175504989045,0.265406704497757,0.270854920218411
0.185035103079819,0.210487314875074,0.23811810923735,0.240909968655447,0.239018751482076,0.241032584153829,0.314959555004906,0.299067144410636,0.262349695807292,0.269726708928026
0.18739034455246,0.215979976237443,0.24125525505725,0.23790412092219,0.242187585102737,0.241314694799319,0.328235769288786,0.29885748301776,0.260409224512268,0.272356551937901
0.189790124386367,0.218183654119004,0.24013969508688,0.239550158263316,0.241719607593613,0.242975655442942,0.344716541841927,0.30024442427034,0.264707006721183,0.275139834244079
0.194278851010931,0.219399331509846,0.237572446196104,0.244610106006374,0.239612463351692,0.241599938618652,0.344703288895957,0.298346787295526,0.266687411247136,0.274268550742424
0.197550788109751,0.220789061144427,0.238329144389896,0.245851547419259,0.239164693225763,0.238073693753066,0.338269202948744,0.296257681085843,0.264139928264832,0.274776508004256
0.200375244698109,0.224444198053075,0.241486040937663,0.243042829687139,0.246624630532985,0.241953800696174,0.336012089972209,0.291200053360236,0.263853643651608,0.277511888246106
0.20164535308513,0.225720163932297,0.242927153019173,0.242737495910432,0.243328470420591,0.244118114006268,0.338276100073644,0.287308450676171,0.267852728372908,0.274458000007433
0.199477156562306,0.227174335489884,0.244765420597152,0.243113190179226,0.247086783269444,0.245700533111913,0.338125325399086,0.282864132768492,0.267032820132703,0.274218862636268
0.202628411572931,0.228547827858173,0.245003611932548,0.245383726516728,0.246941656019667,0.239602208765107,0.327981507714629,0.280698567276834,0.263259308972582,0.274273251700354
