Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0123448118238159,0.0252821976916683,0.00581556687402468,0.0123365779991035,-0.0317099914661343,-0.0196421697192727,-0.0596539691517635,0.00955840009070755,-0.00983255052791717,0.012925570631539
-0.00294885590426742,0.00219659214047497,0.0114784577290934,0.00802293087835848,-0.00718349659300679,-0.0191636619569301,-0.015392961895969,0.0165995547119317,0.0153522904304789,-0.0347285614205973
0.00217677801565654,-0.0127555416110531,0.031919076975437,0.0257043675534421,0.0360100866329407,-0.00157369168194481,0.0162965080553901,0.0388370320833236,-0.003220933519494,0.0218509511399319
0.000241126775315605,-0.00866697547155959,-0.0563926765432428,-0.0224493321461268,-0.00766178876453721,-0.110148431934671,0.014513225651503,0.0163929172431226,-0.0457482526996205,0.0189648578684299
-0.0317454576018566,-0.000952440230235693,0.00759685988827308,0.0507045115449829,0.0323790468194939,-0.0570339954636151,-0.0673964755487576,-0.0134130305016221,0.0116635110401482,-0.0321174226829148
-0.0558188447462235,0.0202630764545815,0.00337787672702005,0.0216464675947949,0.0314993558109366,-0.0604684523087088,-0.225838288286219,0.0129923707807125,0.00793151087265274,0.0216254905319553
-0.064427913273026,-0.0593234092214092,-0.0589201360551141,-0.0297832882439505,-0.171142363139326,0.00539545552589661,-0.152460903180814,-0.0626677861522479,-0.0150998433561194,0.0462443241677714
-0.0183275978882796,-0.0172584922283971,-0.00704270375727008,0.0323794910928488,-0.0657642137923214,0.0196933809299119,-0.0754936871725819,-0.0403421970917567,0.056363967547836,0.0375357738720975
0.0587875011370772,0.00261234814334854,-0.0325506976304131,-0.0666979295696461,-0.00935847742979183,-0.0132572079586084,0.196608393869104,-0.0465687003733364,-0.020390309514419,0.0816800613218387
0.0331457608305945,0.0387643187021876,0.0189915468897512,0.0103785102179365,-0.0424694258384768,0.0574012921160063,-0.0657058417575812,-0.0274655684327726,-0.023564363403698,0.0464422024680157
-0.0972031075953311,-0.0479584066422954,0.0323699667046311,0.0348427836495287,0.0790143334747762,0.00343722838133385,0.0273927847435911,-0.0432530948396662,-0.00691993104777711,-0.0142748648429049
0.0340655102091563,-0.00241756635151828,-0.0192030050274206,0.012750863379267,-0.0658586136291018,-0.0639507928454756,0.0377453703782675,0.0011386465067164,-0.0207305160853566,-0.00318029021790751
0.027044166954342,0.0369192071783373,-0.0100585783581959,0.0401880127367041,0.0579576482554461,-0.0180809761667066,-0.253389635103521,0.00290938580111422,0.0114952124590798,-0.0261932229613877
0.0268597264798029,0.0345837325572953,0.00679854126855227,-0.0269166068636713,0.0134894716560413,-0.0521389798402609,0.0148652404420176,-0.121402742972313,-0.0923416259315863,0.00412837397250155
