Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0919767735099515,0.105991858449514,0.220934009963623,0.391729094445807,0.0929866267210503,0.119442112109218,0.203396010386273,0.150774978717986,0.228600231776964,0.384187608473764
0.097361209262715,0.106047687623594,0.232206699222885,0.390755161199611,0.087284012677434,0.115161876015971,0.211702088872236,0.15669198132666,0.240636764915513,0.386443167975873
0.105610238499395,0.107695383840784,0.244508043595756,0.389206334847501,0.0819861869071784,0.109979705959013,0.218562693985322,0.16234618538515,0.252642168298147,0.387853485930752
0.112426165399664,0.112531839803862,0.2580488214168,0.387199009380878,0.0781639125006902,0.105333523576541,0.223055341067167,0.168069221753363,0.263479889125899,0.388511469040381
0.115263570495313,0.119868320947645,0.271930008646649,0.385135835422722,0.0776342006277433,0.101828623485158,0.225404278817428,0.173668128601959,0.272976775984255,0.389143282886576
0.11451902233272,0.129610288510714,0.284990231540804,0.382868809150312,0.0799383208371559,0.100415379016622,0.226883080538124,0.179108730052601,0.281655301501953,0.389856912132183
0.116475259330606,0.141976394074091,0.296652695752288,0.380584675978081,0.0833426870021906,0.100904002619473,0.227413508789271,0.184119216797297,0.290092543012119,0.390576697886697
0.120922882913618,0.15463302761537,0.307565622456899,0.378494065701187,0.0875863478329206,0.103334513586235,0.227145929160856,0.188286898621907,0.298195326124777,0.391390277274941
0.126102994923704,0.167938088679035,0.318059306984474,0.376619220934768,0.0926841717534647,0.107199325568111,0.22710211765781,0.191712783882777,0.305841232474643,0.392696290477376
0.133795852466392,0.182743888666364,0.328063568171605,0.37492627176917,0.098410165675091,0.112449160196259,0.227097665786138,0.194350052203855,0.313290276318562,0.394631119094059
0.144781459984764,0.197662722401458,0.336793832819336,0.37343780305696,0.104288573258101,0.118596637091295,0.227192522182968,0.196036678164514,0.320718086521893,0.397082823521192
0.158324991364803,0.211651042278838,0.343996878124999,0.37220458492413,0.109999841231059,0.125686834494033,0.227221648367488,0.196807053315976,0.328121326020777,0.399807847714473
0.173056971681485,0.223298406737861,0.350085381938181,0.371181797281641,0.115899864138684,0.13386615383443,0.226436538003693,0.196665043322126,0.335504527110754,0.4026958446317
0.186712028195562,0.234448161009535,0.355286599666446,0.370373121082797,0.122643706959831,0.142830416944045,0.225229404081878,0.19603180689515,0.342882901024849,0.405646948060526
0.197376819493884,0.244534355971266,0.359513347833917,0.369700400589688,0.129122073702209,0.153146180865575,0.223797346635114,0.19527796637368,0.350182723029428,0.408471679650391
0.20460643953106,0.253416592392166,0.362938284667583,0.368902573790321,0.135422728470307,0.164093047160991,0.222391563540281,0.194587631262121,0.357346467084946,0.410886143162742
0.210618240946549,0.260982152259794,0.365647298254908,0.368025303579598,0.142664435265687,0.17662477439397,0.22090226309271,0.194134852342414,0.364478457934574,0.412670316245759
0.216477999880966,0.267227821833465,0.367775133941522,0.367105824861937,0.150753622922508,0.189381858924257,0.219090640958106,0.194109968848762,0.371788147317471,0.413947846608276
0.222782550302828,0.272779034418366,0.369128566351503,0.366068883887383,0.159273766065217,0.200009793691141,0.216869953647783,0.194737706867825,0.37909608123036,0.41486168756904
0.230731293702875,0.278099544902716,0.369270084939786,0.365077212199279,0.167638162970452,0.208013236317428,0.214073672099482,0.196206289438893,0.386340224499142,0.415222492494932
0.240902386442775,0.283576594416999,0.368830968495653,0.364016730223894,0.174795341402536,0.213218751270815,0.211916585614316,0.198533208235366,0.393375285665106,0.414683397898359
0.253199908100283,0.289306178213584,0.368738316788457,0.362881873839234,0.180473527305485,0.216195560515569,0.211471082523805,0.201799482485529,0.400348592313418,0.413245895860786
0.267296399383424,0.29496899609305,0.369607604278754,0.36175630488677,0.185982633588065,0.217504001247978,0.212081860362679,0.206063135508088,0.407598977361766,0.410945894933309
0.282551111461781,0.300672436000631,0.371423530928474,0.360543553670424,0.19125905253308,0.217768432953559,0.21466681313921,0.211516208171544,0.415188617156951,0.407526978743462
0.29751309817858,0.306387808681937,0.374321406520218,0.359254421803414,0.196615612948951,0.217174729198618,0.219732687334898,0.218198286761644,0.422641179902117,0.403196023653135
0.311288017036235,0.312057537069079,0.377542005737663,0.357921199963543,0.202405627624401,0.216671721646832,0.225394996863687,0.225787832633145,0.429249596066663,0.398005036942023
0.323284970309292,0.317875684817987,0.380891840281801,0.356279496925938,0.208147145431789,0.216242674812614,0.232053349166352,0.23391550688792,0.434626384144861,0.391832090665009
0.333057501110737,0.323212981531864,0.384447062551203,0.354348090365411,0.212866146584778,0.21632590400864,0.239894392029483,0.242756399598403,0.438673264291018,0.385103465152186
0.341100318152337,0.327839051226612,0.387957712291851,0.352188721845503,0.215780274565238,0.216753397595766,0.249027624629581,0.252076765670698,0.440969649212082,0.378057284420162
0.347440527834885,0.332001163594332,0.391066503400985,0.349746911390902,0.216896525892748,0.217948423022263,0.258576965326075,0.261479796884081,0.441601957732495,0.370634773559736
0.352810591526051,0.335814136888664,0.393258863707188,0.347047519981085,0.215013507398662,0.219491319757719,0.267734541244273,0.270786165852799,0.440666782734153,0.363124763177289
0.358277950224847,0.339677076774533,0.394348315158244,0.34416110030954,0.209708187570448,0.220582785044643,0.276895524873416,0.279918015223106,0.438159843885077,0.355760620333572
0.363842937387086,0.343407228751297,0.394259329122348,0.341164156669725,0.201585726663643,0.220326006376945,0.285666677401283,0.289128054957352,0.434255118841461,0.348605225121333
0.369501142874497,0.347194506945561,0.392925753240863,0.337952319627102,0.19183532319957,0.218611711437945,0.29344154717489,0.298239953665798,0.429129423981971,0.341368965294978
0.375321573092593,0.35158540212457,0.390569092093144,0.334457799458317,0.181427816906003,0.215352801653376,0.30065770268971,0.307155336526063,0.422944850983075,0.334153734402694
0.380569367414331,0.355592150193552,0.387086666579785,0.330915593649573,0.171632909256568,0.21110720427839,0.307960221316392,0.315979301065623,0.415726399521049,0.326957115994979
0.385694481209962,0.358372039312455,0.382239067609652,0.327216118744144,0.16308829525196,0.206451045002428,0.315146156529027,0.324532363325406,0.407697372514603,0.319959720796394
0.390463582767464,0.359595562701913,0.376102406975947,0.323265626977072,0.155465266616139,0.201122382400218,0.322408031084578,0.333174512926015,0.399072809482026,0.31324326864453
0.394922226957685,0.358962062066389,0.369214908706492,0.31945694684504,0.148734176687754,0.195527633200518,0.329767797847523,0.341870287068636,0.38998106895899,0.306614750937728
0.399460629720611,0.356673180623106,0.361976688302737,0.315757715683635,0.142682211699331,0.189454978425596,0.336617188954657,0.350454264211438,0.380522568623704,0.299971921847611
0.403966364967089,0.353590660983225,0.353979388579272,0.31216358206927,0.13736569169585,0.183031864426559,0.343434655739716,0.358385981046558,0.370587639326295,0.293476298562348
0.407304612705162,0.349958071351998,0.345303864027685,0.308910086081555,0.133063763173176,0.175792867794706,0.351123235569957,0.365868758299079,0.360316155473809,0.287435049876387
0.410062444173054,0.347490584545432,0.33612330568367,0.305968804769262,0.130556238085637,0.167296799865648,0.358518167039894,0.372674641727559,0.349914932488225,0.281700652965611
0.410825380092777,0.346218081965731,0.326609407765709,0.303136720226873,0.129852399256879,0.158033880044515,0.365228144053329,0.378593479531089,0.339349060335565,0.276232360919431
0.410838413059816,0.346249850052153,0.31723567570553,0.300578260231264,0.130893099334792,0.150248242825201,0.370789708205348,0.383207809259173,0.328542261552072,0.270861513434966
0.40999277159728,0.344445863662987,0.30797533936478,0.298507770902918,0.133782471733197,0.144432690379299,0.375039448061776,0.386126922150103,0.317431121029154,0.265769496886104
