Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0919767735099515,0.10598401773142,0.220934009963623,0.391729094445807,0.0929866267210503,0.119442112109218,0.203396010386273,0.150774978717986,0.228600231776964,0.384187608473764
0.0981684092570817,0.106403116002613,0.233169073685386,0.390394287130601,0.086589224038045,0.114524009387343,0.211820388977161,0.156818428602193,0.242067248962801,0.386292351553512
0.107164951136337,0.108772618061596,0.246618330126157,0.388374389504863,0.080964594923655,0.108798999225263,0.218728308685584,0.162594696032479,0.254903652785879,0.387258890452752
0.113949363432581,0.116157000657115,0.261228708686744,0.3859784879511,0.0784449041588211,0.104296322760102,0.223171511838149,0.168449880537192,0.266082287552688,0.387610271300229
0.11519782594019,0.126431476188606,0.275696020521808,0.383476908641595,0.0800718436048431,0.101773699157089,0.225541307421204,0.174186092755336,0.276035292461889,0.388124415408848
0.113609214718976,0.139740653143746,0.288932454789853,0.380875167661863,0.0840877815844941,0.10183040063135,0.226933005331937,0.179733621078584,0.285433667533797,0.389037575027848
0.116640188288488,0.155153964641226,0.301033673418674,0.378451267137992,0.0882775515463392,0.104317638240556,0.227478081252285,0.184742267755172,0.294491756273786,0.390315403722451
0.123014224503737,0.169510380450566,0.312277100207434,0.37636510744254,0.0935051240326183,0.108544127801117,0.227275908742734,0.188750252670046,0.302873950275017,0.392245779519134
0.129790444123509,0.184606599718641,0.32268237512966,0.374766631989391,0.099194451261866,0.114548149057964,0.22711146375754,0.191953878945178,0.310788272254828,0.395089137207922
0.140903178501321,0.200065069418391,0.331977978884663,0.373606569668023,0.105380009996514,0.121584946432788,0.226915997470882,0.194369697489105,0.318637509221594,0.398438172100582
0.155139250528382,0.21491724122757,0.339847332740468,0.372563211567944,0.111661283337738,0.129123901793308,0.226914274216604,0.195880218143279,0.32634197732247,0.402021336054668
0.171188991336658,0.228574512801599,0.346467177770375,0.371761638410402,0.116977850678199,0.137700501514965,0.226903408335761,0.196471968942023,0.333974140880024,0.405418944938569
0.187474056427535,0.239519925543951,0.352094783176704,0.371128748265489,0.122888985620894,0.14767843041338,0.226105094775718,0.196246509120412,0.341747555446974,0.408428798059074
0.201096902221262,0.250349277248718,0.356815055849041,0.370554470967316,0.130443565280958,0.158442986341933,0.224814564714356,0.195660128386617,0.349530734223093,0.41084063164262
0.211106743350715,0.259753792887084,0.360352020024216,0.369830048281032,0.138463468426211,0.169466828979896,0.223380268515907,0.19504346188745,0.35738756195072,0.412478343066232
0.217531090252965,0.26751058250602,0.362973125444505,0.368970724473283,0.146479758115942,0.179040695671279,0.221668746853578,0.194495899509486,0.364627082971826,0.413291540315933
0.222191795945252,0.273967711833132,0.365303190368501,0.368097531013759,0.154683821619396,0.186950836980433,0.219767422268154,0.194250173456611,0.371874415984159,0.413342549253844
0.227203209670832,0.279421123705066,0.366853090975862,0.366931719824228,0.162495167704422,0.192925554429925,0.218061813485998,0.194502706559874,0.379314464193546,0.412755851071656
0.233584850627737,0.285286202663563,0.367764195702776,0.36543891026414,0.170085346646763,0.196776032106557,0.216100976742398,0.195492513515484,0.387053707478089,0.411316629130624
0.242376995944662,0.291499027286168,0.368189214595013,0.363833666538975,0.177453588361842,0.199833527701707,0.213725731012758,0.197506071019754,0.395072869471612,0.408716371232143
0.25390852361001,0.298445833326798,0.368936695915575,0.362127754860428,0.183737327993989,0.202538418495415,0.212566888993501,0.200436051437768,0.402847688342419,0.405103424481399
0.267820633992982,0.305565590198393,0.370780371278973,0.360390809984263,0.189271550530985,0.20489535253398,0.213238833036592,0.20442069742679,0.410448584209719,0.400635441722124
0.28337528187338,0.312492161360815,0.373465879172331,0.358845720970809,0.194971033419158,0.207260414268355,0.214916439981268,0.209582793640222,0.417612833045374,0.395597524816447
0.299055464039765,0.31898339805178,0.376752279422577,0.357379088379656,0.199528906989238,0.209476910809858,0.218602040413977,0.215904210043546,0.423925322272987,0.389905369082069
0.314025248917164,0.325057228400071,0.380493751931324,0.355983870109909,0.202081983860589,0.211875910872357,0.224217340994658,0.223318261862011,0.428838989876804,0.383671702433666
0.327637868102111,0.330945536337638,0.384031018710629,0.354330465512493,0.202918485743333,0.214465305832525,0.230202115978499,0.231555870912148,0.432350957491671,0.376999268808308
0.339015643224843,0.336496517292516,0.386772435122196,0.352209727426522,0.201895737377937,0.216540530825049,0.237543122939157,0.240284661022361,0.43433629344462,0.369909921408423
0.348212059128697,0.34099083279684,0.388546981702284,0.349573206553354,0.198817067115937,0.217462239722892,0.246421596347853,0.249810164918308,0.434482857903574,0.362778148569675
0.355602553379051,0.344830856973187,0.389563995754955,0.346580357918056,0.194710268075807,0.217731265402276,0.256367614472178,0.259744402482248,0.432850277062784,0.355680410807509
0.361551039739935,0.34815773373196,0.389772688436328,0.343442381084088,0.190136416753161,0.216989917263293,0.265746998165302,0.269635616346466,0.429726369417509,0.348503188474682
0.366869341316145,0.350926488931419,0.388387049009802,0.340345867949388,0.184855895920451,0.215395347428337,0.274364956897868,0.279203777673451,0.425240816356372,0.34121826081878
0.372113080067499,0.353621280620598,0.385427457051085,0.337121198422315,0.178760642712658,0.212858742568028,0.283084661827132,0.288670625356294,0.419628036479625,0.333856691199773
0.37735642491622,0.355607993160269,0.381435294512472,0.333738215209051,0.172426343293879,0.209466897676949,0.291182380401981,0.29828187544904,0.412886331327827,0.326448528712547
0.382202825156688,0.357084180280761,0.376613460019916,0.329971620981223,0.167115719124632,0.205562565235941,0.298594268947607,0.307861889245407,0.405231060280051,0.319124196674611
0.386735421788301,0.357702099363853,0.370632848433999,0.325995509367197,0.162758076022469,0.201583659723853,0.305858481946042,0.317498625523558,0.396941437877997,0.312018356658601
0.391204144559094,0.357023793633971,0.363624896645084,0.321873012893458,0.159753155450702,0.197810834115613,0.313142256035188,0.326806820339977,0.387973479801449,0.305179682618996
0.395129484211505,0.354249693559269,0.355658632060853,0.317646544054564,0.157416513726648,0.194065790562289,0.320250609165423,0.335786879822572,0.378363124105918,0.298383844303774
0.398318072287475,0.349476090759271,0.346974247923143,0.31324263187516,0.156363381347084,0.188940366315316,0.326989535921865,0.344353688357783,0.368133764792834,0.291601560433591
0.401853256859052,0.344993424180093,0.338100443675579,0.309055908342813,0.156122513349703,0.184124888799617,0.334353778328254,0.352962961646358,0.357444131621836,0.284963396869333
0.405174315253851,0.340203722204829,0.329355803661644,0.305090033598743,0.15726546066643,0.179845331781932,0.341428173759636,0.361264308914966,0.346390981939401,0.278553502276242
0.40723569558216,0.33550720916489,0.320612939052647,0.3014251541615,0.159894372939516,0.176678457451855,0.349077038760535,0.36861156279051,0.334995297486017,0.272690033984265
0.40878968277984,0.331703994006442,0.31197291974925,0.298029338319674,0.164162376883962,0.174898775555542,0.356505490053616,0.374843696533113,0.323479350150424,0.267513581877522
0.408023352523737,0.327538536245814,0.303866284589034,0.294986192016772,0.169884336383144,0.174229819172379,0.363739179646446,0.380245783382431,0.312088789117671,0.263180628288935
0.405177226854289,0.323024399875469,0.296587404011425,0.292422001109394,0.176618527557836,0.174628968555517,0.369638676930355,0.384409414632084,0.300843835085941,0.259536585593351
