Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.524142604917594,0.586210785907085,0.57760825938993,0.616591054296578,0.582756501129215,0.591445517108517,0.626792740293391,0.590173242203626,0.582669772023919,0.592304247645759
0.521941806295833,0.582220223022689,0.577913558946807,0.615172675420758,0.578535351247829,0.590718488416744,0.596368003647684,0.577219820569571,0.589234950751676,0.593987560081953
0.525103012697617,0.578884226062067,0.578855366137013,0.613891854087325,0.573594142789795,0.58846804753324,0.573701011926978,0.570579404510594,0.594164008510484,0.596015777557806
0.530832383418764,0.577516691403842,0.580259216146524,0.612922170694039,0.568455809942225,0.584471399042524,0.559329030934058,0.568323582149526,0.5970208509129,0.598457079075092
0.538906069895913,0.578299589868888,0.582294372064883,0.612113193274157,0.562832807244949,0.578406372379446,0.550678382034758,0.568359216497234,0.598837603956081,0.601159993782779
0.548721560658348,0.578967251561281,0.584869690647169,0.611468443411651,0.554764696083939,0.569903832520982,0.546361720800813,0.570277199285954,0.600610510850072,0.603968396116455
0.559021123803825,0.578962902033831,0.587911310956223,0.610959688416944,0.543460609818083,0.5591201253107,0.545300455184033,0.573188297895238,0.602606385774774,0.606653479019894
0.570151790571706,0.57889390239315,0.59116662363321,0.610543711296405,0.530006603447698,0.546972247558263,0.546781393709128,0.576799342674292,0.604720664926817,0.609003051154018
0.581904219508805,0.580504072810358,0.59470345549425,0.610033988524396,0.515907116883557,0.534409039973327,0.550013437398809,0.581089472998348,0.606804619179089,0.610991349848538
0.593272429487474,0.582927677574368,0.598239776689325,0.609476942399793,0.502703885664637,0.521864518239813,0.554820610915316,0.585932774794477,0.608210804898029,0.612680644865681
0.602695742835576,0.585444752911846,0.601505780774187,0.608976191517178,0.491341237888037,0.50972762059729,0.560926525196166,0.590752125014175,0.608711223295413,0.614288027127088
0.610025024079136,0.588663935381571,0.604142842413228,0.608513268621324,0.482187227053064,0.498383989465653,0.567215053486366,0.595135384552381,0.608438838123854,0.615874858185717
0.616624320448602,0.592012642734791,0.606151408072346,0.608275930613641,0.475156777627837,0.488861082722671,0.572479303519201,0.598741306444733,0.607656236505867,0.617606131302976
0.625070371004649,0.596420077245242,0.60751988160761,0.608282324715082,0.470067899479759,0.481663583285917,0.576862493264968,0.601598863638386,0.606566022495465,0.619341748021539
0.636150423288508,0.602371319454528,0.608535036812141,0.608471049336861,0.466478868226602,0.475945897757456,0.58084635622749,0.603456473035955,0.605751133555402,0.621060815343009
0.649634369661359,0.610038855821899,0.609392051181954,0.608787880429468,0.463836498596647,0.471575749188978,0.584691302866531,0.604272949018305,0.605487783487615,0.622988395090719
0.664862527195378,0.61882150448855,0.610036888445063,0.609321178830061,0.462039027155212,0.46765287380503,0.588455266278021,0.60392097831222,0.605842116654785,0.624939898275793
0.681079904091946,0.628030967934933,0.610776217158579,0.610120491555714,0.461739433022339,0.464004150432604,0.591995447161103,0.602337242627246,0.606645974178196,0.626744672238264
0.697076378684876,0.636858907184945,0.611694640648211,0.611121855588922,0.463485503603734,0.461507915012589,0.59495156263831,0.599845617612148,0.607795915671633,0.628543391818529
0.711267656835001,0.64524130387731,0.612779134691964,0.612146434446852,0.467632874152931,0.461149159133894,0.597849928769519,0.5967468827553,0.609272908836173,0.630350623675485
0.721319370396379,0.652918328736152,0.613912454349872,0.613244529731143,0.474419567670528,0.463506377963988,0.600547929280309,0.593434885386755,0.610920999675817,0.632353473061804
0.727415503953505,0.659079002035387,0.615267209408316,0.614318507313928,0.483560887027371,0.468804467590875,0.60289222257296,0.590399798392611,0.612868813627662,0.634390005681294
0.729732638839607,0.663528520448587,0.616745786650011,0.615416617567179,0.493778609558333,0.476438539503989,0.604502802013586,0.587622465464786,0.614956865466301,0.636506995461677
0.7288827052049,0.665141100900755,0.618597263669444,0.616629108812951,0.50467261765987,0.485738094523148,0.606194713474779,0.585122207679447,0.617342902050322,0.638577077927769
0.725890262001731,0.66536083233307,0.620603461673918,0.618027568545724,0.516136848531433,0.496408415953463,0.607866292179338,0.583121783332329,0.620025195152628,0.640538663282682
0.721835550097453,0.664556119595243,0.622789602663804,0.619593512718963,0.527485530270973,0.508390878451092,0.609223288974378,0.581657488225618,0.622902884076334,0.642314331474262
0.717527889188609,0.663040500618324,0.624804707691233,0.621300392785887,0.538485168198735,0.521744572409903,0.61040288306641,0.580862579191414,0.625865418481795,0.643936802999469
0.713616016554241,0.661108975236621,0.626634580279763,0.623143023184487,0.549282789185702,0.53627521526219,0.610683192712292,0.58061546390439,0.628725890336133,0.645424327617615
0.709922341377946,0.658873367033865,0.628342502588244,0.624947768142867,0.559616560209459,0.55076134746137,0.610969121772062,0.581046628138399,0.631645295412389,0.646620668174564
0.706275551505037,0.656229762626332,0.629754851492863,0.626699255649685,0.568911088936101,0.56462935813464,0.61160267996945,0.582134265333138,0.634638587313767,0.647650413254469
0.70267855811243,0.652754635544967,0.631127616563578,0.628638936608405,0.577254366612387,0.577317496027843,0.612378955175904,0.583724806589242,0.637621279745966,0.648578631574667
0.698576371420443,0.648061272712605,0.632425364995535,0.630616965346728,0.584676325739308,0.588765571612412,0.613364340536567,0.585740253632021,0.640250173294335,0.649165636491904
0.693622917417108,0.643764611919371,0.633460545664261,0.632560207256813,0.591037154384793,0.599087401777185,0.614728232570086,0.588010018396996,0.642325750883459,0.649451321529266
0.687934338549368,0.639788629471767,0.634271166339031,0.634379870844566,0.596304088103369,0.608672868094426,0.616231753012592,0.59034373735565,0.643782946475415,0.649621149270638
0.682292211086971,0.636233692055977,0.635111747927653,0.636168932802942,0.600882377550708,0.61767558626723,0.617879479409921,0.592672029863764,0.644415236557051,0.649805244441227
0.676631253853834,0.635059494600727,0.636208043096695,0.637840559846934,0.605058648109069,0.625811383657615,0.619891485720196,0.594955053539496,0.644485753622215,0.650059455114081
0.671499087417075,0.636612778019617,0.637233705495561,0.639447067129296,0.609330202051245,0.633058183132649,0.621885057842861,0.597104296697996,0.644017194228467,0.650089656426834
0.667376088049887,0.64144225281009,0.638132025700841,0.641070641286103,0.614280641609713,0.639140691293133,0.623533210902138,0.5987718007298,0.643040121392763,0.650020942721883
0.664304492749379,0.649797804458545,0.638984405517028,0.642295071942237,0.620185365291984,0.644211701820817,0.625081633989692,0.600099528705004,0.641706821892637,0.649993776894916
0.66233009135826,0.661777704734319,0.639734602716855,0.643154838289101,0.62725777290952,0.648457052089875,0.626578786303812,0.60105989009931,0.6400618498953,0.649962287922246
0.661665213457708,0.676077261685966,0.640445924592488,0.643748671490492,0.635405251083824,0.652244164439379,0.627913642303203,0.601891296073381,0.638288258152292,0.649787786782227
0.662227099055134,0.69208029568519,0.641353714076698,0.644152532039111,0.644140663547034,0.655973568867042,0.628307314972985,0.602558844333613,0.636504692246097,0.649581068853629
0.663386546448238,0.707941581032758,0.642300899190192,0.644332628851908,0.652023788572788,0.658879309945726,0.628008918010802,0.603338023622894,0.634534289456652,0.649428375368474
0.666579881943914,0.723438765509705,0.643150498221847,0.644223466381892,0.658049438370648,0.660622786401007,0.627652289548906,0.604256371634446,0.632424771173971,0.649294556079461
0.671166964402712,0.737678149496411,0.643813057093064,0.643923177406826,0.661176169755784,0.661145348662652,0.626859749021949,0.605274812690996,0.630255495613541,0.649264530695454
0.677743529779321,0.75296666885444,0.644225251393044,0.643380771971098,0.660812242695784,0.660292839805274,0.625943997998388,0.606695333557055,0.628194816751567,0.649380887080607
0.687136133663936,0.76696384990816,0.644527721472167,0.642630811661575,0.657596214326812,0.657679201873308,0.625369091279995,0.608621728628926,0.626337281099238,0.649696297915785
0.696320078781463,0.779143775608869,0.644732762600501,0.64175687357263,0.651659886300462,0.6534652309004,0.625714817421498,0.610975387287451,0.624620764816343,0.650138130050424
0.704787362225782,0.790769167464453,0.644862232583205,0.64088214467078,0.643884240238874,0.647801307729975,0.626184680463905,0.61363777304464,0.623087259719669,0.650630542991888
0.711775832253479,0.797549358176841,0.644952028210622,0.640129221009791,0.636304508176635,0.641274735670336,0.626973916129458,0.616565539954056,0.621799878613423,0.651181724277022
0.713897766906778,0.799456038341005,0.645050554906287,0.639410785466733,0.63014839162495,0.634287574728495,0.628218713138708,0.619478617116391,0.620618202495741,0.651841248722002
0.710931760315611,0.796775177563708,0.64508798845105,0.638878052467273,0.626433701635151,0.627104740719459,0.629985251084316,0.62224587504665,0.619680393418827,0.652550924979682
0.707199682739178,0.789340783169655,0.645071112791647,0.638658178076443,0.625468358447026,0.620096911659773,0.631987226838007,0.624986168613093,0.619011882920367,0.653379230610991
0.701640047396402,0.778951771157626,0.64487046852306,0.638859944828262,0.627464800508936,0.613497932983927,0.634351253000087,0.627578808205949,0.618732209567321,0.654294059898097
0.696316088927914,0.767061655151023,0.644444040392432,0.639432051732504,0.632631839461114,0.607470622751591,0.636777551263135,0.630172469082975,0.618946330027792,0.655224481150404
0.691855871344016,0.756251794209341,0.644013434109226,0.640362891122305,0.640472440192235,0.602510337720747,0.638904487332863,0.632738641288294,0.619805512384249,0.656185415100583
0.687582464883201,0.746715102259087,0.643422248842832,0.641473407638003,0.650394790394471,0.598638569029403,0.640541266166799,0.635080404290222,0.621364158649759,0.657167766850405
0.685351673951692,0.738413081384696,0.642776468273099,0.642631113171234,0.661967328667613,0.59616954402359,0.642228254628861,0.637145430095765,0.623631446179036,0.658252408921603
0.684578409640149,0.733167270400494,0.642127699372505,0.643894612956486,0.675401508217228,0.595198988775143,0.643874836466273,0.638987093291591,0.626336797210497,0.659359453454673
