Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.438477886085705,0.467322000932116,0.431866351383022,0.352040134986041,0.496065463399585,0.486373210338095,0.495751913964007,0.490693472278945,0.435795997706117,0.34416667892936
0.42769017817768,0.461366206129933,0.425731026602861,0.351466498388019,0.495733319088729,0.488019986214231,0.464790456273049,0.475310793496447,0.433220154543353,0.344419512506538
0.420173280996062,0.45633002096514,0.419268561933352,0.35121849826133,0.494187952837872,0.489031118294262,0.441703257623708,0.465652229895907,0.429039291533172,0.344986602467427
0.415912454215867,0.45264211940754,0.412238589427603,0.351384000839705,0.491594887296559,0.488371654252832,0.426836172667703,0.459822949522959,0.423791992201802,0.345656935735777
0.416547122038476,0.450271418090146,0.405392534369824,0.351684940412704,0.487127081949287,0.485472166055134,0.41790030726185,0.456068613124216,0.418620701444656,0.34605615729706
0.421856899687164,0.447174784563888,0.399425189264262,0.352248900128598,0.479293112304144,0.479538003710748,0.413299391589438,0.453959047289219,0.414006031810879,0.346206810784644
0.428081569077227,0.442663445058252,0.394722814077233,0.352833424290724,0.467904872756739,0.470684020878836,0.411877678560595,0.452747102931076,0.40974273185361,0.346080850402381
0.435590061868126,0.438133921209451,0.390564142430018,0.353190074756863,0.454012385361201,0.459569626505752,0.412579880109017,0.45231680733584,0.405735364085527,0.345679613374739
0.444829310258399,0.434799307194395,0.38671302488951,0.353254731429232,0.439069930770932,0.447304449898111,0.414476148503448,0.452532318131359,0.401944692908163,0.344911096637467
0.453420146544973,0.431188389214304,0.383023568327664,0.353044135056057,0.424891010700056,0.434526825545937,0.417465059205584,0.453366955333671,0.397818975690954,0.343773873910233
0.459175963142004,0.427192322213179,0.37975596390591,0.352653504072142,0.412575822140272,0.421985794628058,0.421077106086497,0.454491571201842,0.393088693683508,0.342416920629236
0.461776382800666,0.423879914524552,0.376960014846711,0.352170702998398,0.402330157843126,0.41006063342421,0.424631578688662,0.455544322441189,0.387828181200903,0.341003559581456
0.462757948307705,0.42125647086883,0.374367411610891,0.351822927650836,0.393767878510236,0.399545463296969,0.427534634547352,0.456251659651388,0.382012663241447,0.339727322269694
0.465238408640948,0.41939362558076,0.371810773478666,0.351687851876643,0.386492903740654,0.390739434523016,0.429761348737189,0.456425066685582,0.375671634109951,0.338502707454409
0.470618446191657,0.418982752544776,0.369402642341946,0.351692839585036,0.380408799407048,0.382627932588972,0.431463272290782,0.455734970128684,0.369344296475374,0.337446719634616
0.478987604397717,0.420449759080795,0.367151757569728,0.351981026905853,0.37481501688378,0.375220007154918,0.432721483295568,0.454127766013674,0.363392897476756,0.336870770541866
0.488822245925139,0.423492713039951,0.365152790884914,0.352537244534508,0.369466571819692,0.367556136420016,0.433765560900407,0.451479085083222,0.357996626859506,0.336767984354426
0.499118451651993,0.427632797254195,0.363317831484856,0.353340661486457,0.364968891083358,0.36001772858932,0.434656854762726,0.447624912493447,0.352924256559562,0.336994381937133
0.508678498523141,0.431858743589545,0.361813533989614,0.354345293302069,0.362210492868518,0.353922026010089,0.435164060838279,0.442768058360846,0.348251570474902,0.337561757286334
0.515723819938304,0.435830056189802,0.360925207015955,0.355428016112195,0.361649782155138,0.350030856323613,0.43584866289894,0.437155557271185,0.344007439532748,0.338632457433588
0.517809781322409,0.439125520701119,0.360310674928081,0.356742957530302,0.363783053196343,0.348990343243411,0.436193778729783,0.431234341440872,0.340091686678713,0.340491424912627
0.515124951784464,0.441015946817522,0.359806870764553,0.358195806770802,0.368440181961283,0.350834279834802,0.43562988119483,0.425421518885526,0.336407047869801,0.342980395203059
0.508094543775102,0.441508688466147,0.358867063734229,0.359829618511213,0.374158832913791,0.355119653137944,0.434327463276929,0.419685826066741,0.332806205515639,0.346067121575149
0.497689097585905,0.439733912160891,0.357632293524248,0.3617713004934,0.380519058582146,0.361181996811609,0.432575586046633,0.413989642827009,0.329420992028363,0.349818622593851
0.485587721036602,0.436574198414805,0.356100492518546,0.364072520857576,0.38726631013299,0.368704788400672,0.429935663585732,0.408597557556934,0.326543938065102,0.354082320028319
0.473233497643494,0.432444638796076,0.354789884877859,0.366703288605274,0.393881714102982,0.377305839932993,0.42719542595473,0.403663886567727,0.324491656580077,0.358742418247962
0.461628399294055,0.427573046061805,0.353643583260134,0.369748563028297,0.400393814485163,0.387055627871371,0.424191051678833,0.399338870502002,0.323347890747765,0.363866248705625
0.451760445832615,0.42243397567322,0.352685537853814,0.373203356086561,0.407120139018497,0.397613484770149,0.420364957838322,0.395388120246477,0.323045844384037,0.369217932000226
0.443273584615599,0.417386061774998,0.352044313529935,0.376954855234715,0.414263980297665,0.40800314790282,0.416196750974797,0.391950155698167,0.323855805270949,0.374554532031669
0.43599461631854,0.412286191740196,0.351814006138355,0.380945645341987,0.421378562968579,0.417630153792767,0.412344397106325,0.389161904600422,0.32572335834176,0.380001064478855
0.429451604636357,0.406970014745095,0.352395288716399,0.385303288345277,0.429185108401625,0.426172931275176,0.409196503014705,0.386921489628766,0.328480953252454,0.38544369718386
0.422612443238977,0.400989290453077,0.353910750263401,0.389876768040785,0.437792647081335,0.434017123086363,0.406392321926772,0.38511349551424,0.331990814615912,0.390635918803029
0.415281725669685,0.395635757008147,0.35615444002363,0.394444571078448,0.446745489465219,0.441607473635413,0.404215348300692,0.38339451151083,0.336024097706877,0.395585066277459
0.407538320413842,0.390801447360058,0.359121985482468,0.39901138033533,0.455520864427748,0.44940822503515,0.402713552317609,0.381646258473672,0.34044139135018,0.400586444749034
0.399882314960915,0.38630129801075,0.362757488825285,0.403667304050492,0.463689537465204,0.457774579026944,0.401498243508355,0.379863798801372,0.345080582606313,0.405631039531178
