Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0161548188087828,-0.0131170375898063,0.0161529369542297,0.0156839129798857,-0.00380543319849092,-0.0234919884099592,-0.0412563672226232,0.00400172353072367,-0.0140177363636905,0.00991747164712707
0.00987554228113285,-0.00814544402882455,0.00160800046633063,-0.00655277287655747,0.0525137604251443,-0.00142794477804049,-0.0242926761175026,0.0181875086150159,0.00402006108313824,0.0268658989727973
-0.00980671842515043,-0.0160128759940062,0.0378574092568481,0.0308012553632119,0.0346680013918295,-0.0623781684298,-0.0341793399551186,0.0209223853977207,0.011121313106592,0.0556144434174375
0.0274018029958119,-0.0121153599491915,-0.0195344432987455,-0.0371064846115219,0.0129652061364463,-0.085806765839194,0.00443251703083066,-0.0334880253454729,-0.0484594562518094,-0.0111137960299355
-0.03017645147476,0.0227112211774542,-0.00102852247453633,0.059094397959837,-0.00644497104768721,-0.0196221328447658,-0.0323112625901018,0.0346293943191912,0.0329451720561991,-0.0187918438988606
-0.0263953489300617,0.033960570324036,0.0122241357258947,-0.0208894097728708,0.0535420561958982,-0.0137347228388685,-0.0663754855609798,0.0806695603230044,0.0234735957628262,0.0623708338693377
-0.0498496031523811,0.00235648970387008,-0.11001793445484,-0.0346048976825972,0.0768803318660809,-0.0107931365082285,-0.155328231273593,-0.04244235814189,-0.0663045596565225,0.0940853736665906
-0.0389974518721527,0.0353992804966603,-0.0240061089857164,-0.0479647448411051,-0.00221867822611924,-0.0114458352528651,-0.0738110298477609,-0.0621130748678087,-0.00679527803246663,0.101992128652023
0.0165137614819338,0.00476057355107286,0.00282839093373668,-0.0167571358173773,-0.0104310943226474,0.0242257371202224,0.188867148412257,-0.0609389612031024,-0.0513042806123708,0.0355129310613934
0.021263934111689,0.00242645019693845,-0.0245169285767807,0.0555696303967594,-0.0309906237260423,0.0240134565549144,-0.0363275659961181,0.0212369498100958,-0.0508622646828981,-0.00922279820653808
-0.0622187841008479,0.0143058970848719,-0.010922667154912,0.0059147083313381,0.033578373128359,0.0108994412177042,0.0800435437020613,-0.0425769572331059,-0.0781178301548321,0.080015041471142
0.0151312726847392,0.107431403284666,-0.0458429843117452,0.0388313321565781,0.00796852524704731,-0.10145678309371,0.149076094246039,-0.0582147752801166,-0.035388737143288,0.0194122764417964
0.0491710957704981,0.0670469608478145,-0.0498020804197314,0.0609307183903374,0.0128079172074263,-0.027587962682844,-0.226922038555704,-0.0315620679200908,-0.0141435832829439,-0.0197654630938406
0.0543271730894511,0.0117122029251575,-0.0363482965597714,-0.0156320606177586,0.0139174939171161,-0.0242803955688484,0.0265625580576153,-0.104354694501718,-0.0298089182664088,-0.00792259866566825
0.0030031926691454,-0.0290907652400045,-0.0066674717604669,-0.0449628726578064,-0.0368947090333976,-0.0598145988286851,0.0170753612950816,-0.0537661395207375,-0.00895103362227872,-0.00527489764146683
0.0426381888706828,0.0269268119567288,0.0147730447829812,-0.0429968066278589,0.0204920563556501,-0.0621630049439748,-0.303451376106676,-0.0189598584447195,-0.0155956783087045,-0.00680156640124056
-0.00677446019975228,0.0450512531066644,0.0165195448179262,-0.0150499782963581,0.0129264759817084,-0.0301250644509799,-0.164479412818519,0.00688201768241987,-0.0323943472758586,0.06467968531753
-0.0131929246678699,0.0714942943712074,0.0891666391590956,-0.0786225379696034,-0.0260616569059361,-0.0219431573035258,-0.0165155473910915,-0.0361320492354034,0.0272005836944335,-0.0137511235809845
-0.00506196253188956,0.0115717171456605,-0.0296350004810278,-0.0605520954983805,0.0150343517464952,-0.00321335731587078,-0.0176804235633445,-0.00273421101876252,0.00546900943375716,0.0261414946064584
-0.0178155611140373,-0.0622429558402139,0.0400787165500118,-0.00583355839252145,0.0353121284009492,-0.0376421984757406,0.0692411707621664,-0.00633312965951217,-0.0538245075634223,-0.00611745846850831
-0.0283801313891239,-0.043386718632757,-0.0449417060155134,-0.0068816126199074,0.00685905028959316,-0.0940692952799755,0.2803775032514,-0.010196611853249,0.0165099206442236,0.017132390646689
-0.0434622769768056,-0.0222741010570335,-0.00257316631529781,0.0521006086937007,-0.00655107684068189,-0.0365384295744259,-0.0133922816416823,0.0383887293862791,-0.0550416563802173,0.031065176226766
0.053925962947341,-0.079452036281033,-0.0294486196441804,0.0148195285652091,-0.0201014357961595,-0.0724349752777721,-0.146486603052352,0.0142748484828857,-0.0297098758871368,0.0167140639673542
0.00595602280778143,-0.0407356182235668,-0.0601182835135247,0.0178765508163403,0.0232752848435541,-0.0377561987328867,-0.141200651180922,-0.0351708435808093,-0.0555758173430971,0.0169430451126007
-0.038361738560933,-0.0144667628114798,0.0105581892942903,-0.0834254668962729,-0.00610937174657335,0.0185083242005366,-0.135179436982293,-0.017728406281906,-0.0036683646974776,-0.00283290850587642
-0.00906745733529583,-0.0278227933087125,-0.00603966182851897,0.00404460797078167,0.0423251097647386,-0.0574324603635006,-0.00281580653317573,-0.0588826002931585,0.0226754744263208,0.0865546763261032
-0.0375136648821743,0.0132831818015097,-0.0238225296009324,-0.00835313052285872,0.0520609392293702,-0.0351713200198703,-0.00711105680946629,-0.0150815534349378,-0.0231400948459751,-0.091691721015112
0.0352703894084718,-0.00951348938641587,-0.010735866121917,-0.0824070442579325,0.0116581742942498,0.0243339186985264,0.111922077561823,-0.035944719320605,0.0216874126036606,-0.0260832320692086
-0.035954442304706,0.00161418970146915,0.0251238247819343,-0.0587690987809479,-0.0216288394375463,-0.0543686880133594,-0.0533376915855406,0.0202604472140408,-0.0407568418224962,-0.0572286164071044
0.0165741977617343,-0.0217099593938741,0.00453728134146985,-0.0249441841050648,-0.0952899441012408,-0.047793265421522,-0.0640274878259958,0.0297755156310084,0.0314722009783292,0.0113857838720426
-0.00218752849114536,0.00759191022220439,0.0904551160151257,0.00257753713230447,0.0428387177331801,-0.0924043211669979,0.122594733444022,0.0602678855687147,-0.0211834414273954,-0.0408108796232809
-0.00281569337569243,-0.402181326270568,0.0493403565192654,-0.0133985300304682,0.227971235240927,-0.106319059446444,0.0426172192744555,-0.0555905483595143,0.035163212391541,-0.0671480531914894
