Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.34807915685851,0.435687303273656,0.413746630627389,0.615577039278968,0.303328448230869,0.345814157695123,0.358468545960264,0.297166507495253,0.419269591142249,0.611918981300966
0.384448184257576,0.447418278299509,0.429217710867683,0.616543304377199,0.294627751490995,0.340279277818946,0.372131070103264,0.308244092634623,0.43766064153093,0.61443266118227
0.422019171117597,0.454425218340652,0.446151712112641,0.616960395745998,0.289278831291903,0.332668239512206,0.383620517663872,0.318645384713952,0.454922693631706,0.617084745374074
0.455800311080431,0.458101222622901,0.46414934114619,0.617071084360931,0.286829756371296,0.325196692599524,0.392245921640266,0.3287483238805,0.470305979883977,0.620772429377215
0.479201972434354,0.461408038993304,0.481411548233698,0.617071201333875,0.287548553726632,0.318676746619602,0.397637327564788,0.338490609946686,0.484238064402979,0.625659700094867
0.491512582470025,0.46632918220318,0.496783049969279,0.617006752362006,0.293264407673781,0.315206671175565,0.400582214041624,0.34808997647225,0.497417550707028,0.631291872477846
0.495685193545617,0.472232510028607,0.510474771806002,0.61741456442806,0.303506892606946,0.316574291580842,0.402175970154352,0.357617380797266,0.510300498278062,0.63708839580976
0.493254153245624,0.476719500378601,0.523350459564512,0.618638191232856,0.315951296257084,0.322214763215138,0.403600783149251,0.366675103413344,0.522520320273974,0.642890749684769
0.485259721949995,0.481260264468141,0.535666179593714,0.620780589342545,0.327082693594707,0.330822847185433,0.405165038235332,0.375661013914342,0.534136706702219,0.64868482998236
0.477319216757133,0.486959042288827,0.547114741900811,0.623485884896376,0.336958070267375,0.340469511767945,0.407009687843608,0.384493769376841,0.545700985375834,0.654194080818477
0.471739654921146,0.49378693187081,0.557517889478438,0.626114442707297,0.345514728918671,0.350009047842107,0.410182705646567,0.392917259495222,0.557300256236757,0.659283724099934
0.469297807745102,0.500612379916031,0.566862868986903,0.628436369612079,0.354105668592888,0.360126687669933,0.414222051720431,0.401050491107791,0.569001246543023,0.663779587263181
0.46923971848882,0.506186887206867,0.575430753369418,0.630156066355865,0.363960620159624,0.370880340140234,0.418470456998243,0.408918665335939,0.58110240862038,0.667625022728018
0.469242625350277,0.512258042820138,0.583515990586269,0.631366440115666,0.3749476644978,0.381824159194094,0.422971921107678,0.41708878199568,0.59343311208559,0.670613626423885
0.46870028264387,0.51763065211142,0.59079296694849,0.63218069426721,0.385429923528678,0.392846426963921,0.428617435033886,0.425645206531896,0.605650536885681,0.6726519241615
0.466993676834953,0.520833905588158,0.597500254410129,0.632744999976092,0.394734705959992,0.402976624836502,0.435170052549335,0.434391049560921,0.616730370862336,0.673637425211862
0.46473641669204,0.522651448046185,0.603654634610659,0.633025356818886,0.403315977895087,0.41146262616534,0.442163421126481,0.443564449019993,0.627170232482883,0.673693378668161
0.463644858896928,0.523465675103404,0.609224044248014,0.632827599588539,0.41069673903374,0.418223706757187,0.449804160944184,0.453371458261161,0.6372137022545,0.672958287298474
0.464744715158025,0.525273162226361,0.614253480550022,0.632044370973746,0.417048849599741,0.423006327715535,0.457801417534132,0.46381438230092,0.646983384621901,0.671255361669694
0.469468379620277,0.52847451667974,0.618733644547687,0.630780795414423,0.422571870943786,0.427030433491122,0.465527058636213,0.474472651636413,0.656342628406746,0.668283673486377
0.478673353511156,0.533526662341625,0.623207283313547,0.628769394015381,0.427084171996412,0.43028804443774,0.473687126228737,0.484961816019876,0.664892805301772,0.664206565890825
0.491969959511565,0.539818959253178,0.627872922647286,0.626273032033287,0.430898765842969,0.433515526243548,0.482369273213278,0.494894822269288,0.67292578705956,0.659246400160415
0.508333663659587,0.547302064016919,0.632592892665463,0.623419821634597,0.434732713841786,0.43635285359293,0.490554570236484,0.504558654822176,0.680035132324757,0.653650702900271
0.52583584543556,0.55538858852418,0.637360015863982,0.620115397981215,0.436693738400975,0.438903919678301,0.498647235799872,0.513441723212708,0.685785658464211,0.647322520652753
0.543332920141771,0.564014937638878,0.641865420801455,0.616373976139091,0.436907705134354,0.441704100140588,0.507071223336664,0.521385968165938,0.689757766782115,0.640277370426733
0.559990358484017,0.572946180115268,0.645453024294855,0.61208723614784,0.436168898341135,0.444512133350661,0.514366452424509,0.528408990950876,0.692111444240523,0.632806499510057
0.574596606760442,0.581828263929991,0.647502039413581,0.607077773655393,0.434588464109322,0.446611140252424,0.521857869298562,0.534599492555912,0.692842352321984,0.624841704415502
0.586936901549863,0.589944808039094,0.647733271228347,0.601118775465852,0.432440729275516,0.447391492501271,0.529160393615193,0.540383943024171,0.691681774778699,0.616573860030443
0.597478513977711,0.597276018369413,0.646572340291267,0.594428361741232,0.429686012330113,0.448227376922618,0.535891469197598,0.545528692909857,0.688739017927099,0.608144020831139
0.6062545752528,0.603688676438047,0.644085084479441,0.587481932793467,0.427086077889832,0.448547467005118,0.541118755670038,0.550040147734933,0.684478189568552,0.599487396189981
0.613988951977639,0.60895270001368,0.639656455914667,0.580449410585113,0.424102982848822,0.448572143061041,0.545047921585015,0.554103985752944,0.678927447624323,0.590608198276355
0.621126840173893,0.613291063124565,0.633255032595482,0.573193110350739,0.420479960922978,0.448091898061358,0.548579297704664,0.558130138889121,0.672219148915641,0.581408358527899
0.6280449860305,0.615924561664583,0.625736056417702,0.565947898879465,0.417163833207839,0.447066434796746,0.551182501595354,0.562805909984367,0.664160342677358,0.571793149816229
0.63430752059214,0.617034270384111,0.617104601017952,0.558469555689388,0.414649398661589,0.444928339845302,0.553264722742727,0.567998414438928,0.654826723970311,0.561910456103373
0.639891381349051,0.616035483114931,0.607217238815062,0.550901916261706,0.411934853792265,0.442906161625058,0.556121200066006,0.573740911169559,0.644445779490483,0.552065920780415
