Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.438477886085705,0.467288522048978,0.431866351383022,0.352040134986041,0.496065463399585,0.486373210338095,0.495751913964007,0.490693472278945,0.435795997706117,0.34416667892936
0.426959954324229,0.460627361877008,0.425276628382591,0.35152090041343,0.495498780174684,0.488227732703373,0.464516359156089,0.475121716295949,0.432707187958332,0.344646976631113
0.419206482486516,0.455177336912244,0.418327457451955,0.351462319366746,0.493420836434206,0.488911491028425,0.441323940846955,0.465452949384534,0.427677293485506,0.345499181105972
0.415138803576177,0.451387126113157,0.410913254403917,0.35179304311968,0.489776443793352,0.487109051666765,0.426474177366437,0.459599968345413,0.42181578313145,0.346289716846979
0.41730660908294,0.448475355501152,0.40402756880167,0.352321468732259,0.48263263328686,0.482178080984541,0.417573190262787,0.455863976813972,0.416322740898608,0.346675123831058
0.424356138951157,0.443605272324402,0.398324310270208,0.353030932443562,0.470890894110217,0.47374652549537,0.413145101076638,0.453808120401773,0.411449750624969,0.34649552443501
0.431924274509543,0.437537779801848,0.39368468210529,0.35361443546851,0.456428028646802,0.462355457303316,0.411843877409577,0.452631364120698,0.406913630037254,0.345846668839951
0.440433381980393,0.432777384362628,0.389431119464495,0.353829390529473,0.441820561552121,0.449609083711449,0.412510270743733,0.452371438671219,0.402776059545458,0.344682427095856
0.450173925763226,0.428865981146139,0.385459937711913,0.353500012177061,0.428864318967851,0.436199744130685,0.414688981998639,0.452817418481077,0.398477373489987,0.343068424220138
0.457135262435824,0.42495137334996,0.381836768295198,0.352798471300862,0.417220605734646,0.423458293233525,0.418061440554357,0.453839922078356,0.393547496574901,0.341302595824255
0.46121060172594,0.421492237026396,0.378517907367285,0.352136138197201,0.40706341601553,0.412419682591677,0.421880408906106,0.454974596601187,0.388162400078108,0.339564848047959
0.462622317242585,0.419308790640196,0.375453891889685,0.35167500644487,0.39863884628305,0.40279096113571,0.425376145295566,0.455916803773671,0.382368245063966,0.338146144510936
0.463340113074675,0.418926787237142,0.372521904414107,0.351592208319497,0.39134997041886,0.394141322460929,0.428141178616956,0.456355466140766,0.376201172833962,0.337241456639585
0.466826951281851,0.41938525856455,0.369848477893479,0.351733207040804,0.384820606848905,0.386143698288722,0.430260564641005,0.456038419552726,0.369956236223225,0.336788145851477
0.473649715187894,0.421424658468819,0.367762956877456,0.352130361007081,0.379530746291841,0.378456331426541,0.431861807727461,0.454766087007347,0.363919538547311,0.336881142309865
0.483668033782445,0.425716133927247,0.365870834203912,0.3526869235254,0.375639022920845,0.372049241090415,0.433110533899644,0.452621647697864,0.358741532959366,0.337666109153804
0.495548936104822,0.430984969958941,0.36389601832548,0.3535388055698,0.373067911212862,0.367624637855234,0.434347455715324,0.449347684602262,0.353950334896164,0.338930170567362
0.50708371338815,0.436456970664706,0.362334522564298,0.354738896163846,0.372373846839296,0.365183541154805,0.435075031358089,0.445046298496423,0.349243774645337,0.34060881104173
0.516783091143819,0.440514618790292,0.361296773812133,0.356246171595965,0.373153265229079,0.364924398032664,0.435347739470383,0.439819532664592,0.344726682276612,0.342817975529551
0.522093766142043,0.4428520244799,0.360677681898697,0.357874137980114,0.375502395907666,0.366247579826666,0.435815141748694,0.434027897586071,0.340493844637482,0.345808143630354
0.521355446631524,0.442816633633408,0.359936207734574,0.35974316779943,0.379253953575498,0.369216825269762,0.435571991857784,0.42817330662469,0.336809055170932,0.349401932519437
0.515126687248569,0.440861764241817,0.358874192583665,0.361817630429668,0.384023395694181,0.373671873510571,0.43424406819975,0.422424872690516,0.333329068121686,0.353597063632483
0.504279790727399,0.436766981177644,0.357606958605167,0.364053541648615,0.388958631749719,0.379324124532571,0.432638244909653,0.416689643497281,0.33023758469305,0.358147273010825
0.490954982677043,0.430615931476522,0.356329408250162,0.366572158004912,0.394978314507296,0.385770764087813,0.430620547923912,0.411066026735913,0.328004164793755,0.362860612957325
0.476579799968088,0.423394643686518,0.355032065424163,0.369329905972792,0.402206454896205,0.392485639731577,0.427788517811645,0.405859801018252,0.327017748293469,0.367889886474161
0.462258127542324,0.416054748744342,0.354075791204426,0.372400121143343,0.409831312352749,0.399204197417236,0.424944005332879,0.401135748266687,0.327063031069205,0.373020178369566
0.44937216153712,0.408911006339348,0.353853072915586,0.375914124139522,0.417670295673603,0.406362404614697,0.421302595481271,0.39698132784507,0.327920999656612,0.378331723758472
0.438275647750569,0.402340809648848,0.354557213015818,0.380048892829254,0.425867069594187,0.41425779419484,0.417007102441646,0.393204806266036,0.329820856930468,0.383743178774021
0.428448087367233,0.396072349365987,0.3559803364863,0.384601293200172,0.434040452121947,0.421732050178311,0.412863720020902,0.38997959770023,0.332723272418592,0.389089194410094
0.419863613982074,0.390413458332158,0.357982149089352,0.389419595557723,0.442193636482288,0.428989229147295,0.40974157423779,0.387358156077405,0.33624501667778,0.394401398148102
0.41228168844291,0.38585091952797,0.361076398088095,0.394379180960144,0.450748898122865,0.436108473496491,0.40732174737301,0.385280391783422,0.340365766577214,0.399676958564505
0.404824947192649,0.382329658053287,0.36516184661895,0.399378430066491,0.459668120533696,0.443449964240986,0.404949803489087,0.383432358122187,0.344911929557482,0.404949201934403
0.397015113241588,0.381379018761293,0.369675202442816,0.404244137678567,0.46837462291998,0.450692773204149,0.40329736284875,0.381448358533743,0.350006620786001,0.410333029123738
0.389537741511432,0.382429072404514,0.37485540663582,0.409098953886249,0.476163579556789,0.457971519005906,0.402083512515061,0.379234058102719,0.355532461469319,0.415732006505146
0.382635600724375,0.386727343109813,0.380904700532309,0.413774535442429,0.483191093397844,0.464623229370636,0.400789624625306,0.376744648525034,0.361267352366554,0.420949384467204
0.376622833366463,0.394845809983983,0.387377810910358,0.418266308889648,0.488929688856906,0.470485162742975,0.399321537741929,0.374014651004932,0.367233981683052,0.426095758553516
0.372027926420133,0.407287335095164,0.39447989517131,0.422678952561198,0.493535627078666,0.475501423101254,0.39745727405556,0.370896479151247,0.373366235086816,0.43122419165785
0.369481907428787,0.424521746224678,0.40193509379169,0.42687717090494,0.496167622159169,0.480676796598441,0.395200020197639,0.367545481421294,0.379744935345362,0.436318957066788
0.367729025743359,0.443163894044843,0.409316200810737,0.430491412143761,0.497414472145117,0.485111367158286,0.392145786004699,0.363497061927842,0.386389804447676,0.441419295292634
0.367354268186608,0.462557042161323,0.416381381021502,0.43353526336539,0.497390134800844,0.488693502473897,0.38893163694253,0.359076906907407,0.393224468634638,0.446463064871919
