HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.619922057288341,0.608166850907331,0.600316413112238,0.606555481662345,0.594967720084717,0.609715992693097,0.600638424163649,0.638012441306946,0.599160323559522,0.599102168465717,0.600416515289261,0.59705745701888,0.598857202578028,0.616875325850732,0.620919210128303,0.599865904245608,0.602079695515457,0.604851174004496,0.634926922758178,0.604973361531657,0.609231748879833,0.61245223184733,0.602797395120663,0.60798552108134,0.61016162037209,0.612275164755346,0.602888162203733,0.605465100489692,0.611312029325541,0.609622706868328,0.609032938628218,0.601394150687121,0.610867008658526,0.608827668691001,0.609795407629841,0.611880792957142,0.606289219995316,0.617206419136839,0.608710893665403,0.612663018443657
0.618050422773344,0.608317794691186,0.598362185997768,0.601555679594971,0.596172690423629,0.605853197474687,0.597855035859355,0.628303049872729,0.595055134639778,0.595399670677236,0.596899003921346,0.598223832938163,0.594693458417443,0.605266483109859,0.611463261778471,0.597284347067474,0.598971663347735,0.602268556700092,0.630695069677453,0.604249056292278,0.604722934871374,0.60639565262643,0.598860513576888,0.604668445014965,0.608188505115634,0.610581674796658,0.598453216875044,0.602227258496505,0.604853848646124,0.606867697482479,0.604071341460878,0.60016192373906,0.606558125943349,0.607157522948684,0.608709225866714,0.6095449820437,0.603357762905486,0.61386015745055,0.604719363384393,0.606779661859158
0.617698540603938,0.609183584263273,0.596375887316484,0.594119011555433,0.596677126392633,0.602466347925543,0.595445831492536,0.619154086252927,0.593734441686725,0.591685283615965,0.59251341343315,0.597243069898942,0.592915453971781,0.589629919017582,0.600877043140532,0.596195732720679,0.599130042014692,0.60234801505763,0.627085591349797,0.602981241435964,0.599797215105807,0.597072276562131,0.593842126629917,0.601438912126799,0.606150309640264,0.608668573570934,0.595429378176506,0.598291385967466,0.597675879718337,0.603886656598364,0.599380537613871,0.598517379571124,0.601751093836344,0.605234469828701,0.606913545941902,0.606921429645116,0.600956243118127,0.609848734605533,0.60143060650271,0.600260968814673
0.617157847400174,0.609997668817976,0.593048348995895,0.584193801084931,0.594638178369505,0.599502592325465,0.59206223021979,0.608589048635338,0.593984428535517,0.587705454414313,0.588247713023247,0.594572074652751,0.5916994325902,0.571387010542741,0.588336742132173,0.594077699926473,0.599465192707688,0.603596733547798,0.624411373712933,0.600595853378946,0.594114150911607,0.585104936953663,0.587763572213656,0.598476659237328,0.603840028464154,0.606655972762625,0.593237209136012,0.593166925917816,0.590230903216003,0.600167814553176,0.594059855521121,0.595411432296566,0.596328977949934,0.602879468914238,0.605265484819586,0.604754657494458,0.599763682806615,0.606979997875186,0.599491116533169,0.594228144008576
0.616798668976756,0.608999612984462,0.588786372119453,0.574994207719098,0.590861870183002,0.597159457848256,0.58712775277319,0.596462897967019,0.592548626788159,0.583702158327738,0.583501863893088,0.592227374101121,0.588347357071535,0.553824031509326,0.574665738379396,0.591196547472118,0.598539988594905,0.603416076749915,0.622394972062674,0.597339362783233,0.588654837683824,0.571402155364121,0.581478344397619,0.595558333984832,0.601450356814185,0.605808930948401,0.590929863208997,0.588346536447197,0.584917362293427,0.596498438387798,0.589015002438118,0.591806660491347,0.591362547183197,0.600645375114125,0.603852654092994,0.602240871243523,0.598535395163128,0.604015071674068,0.596136167963532,0.588857300639045
0.614266008693633,0.606873513494152,0.584971245114841,0.569079013883884,0.586359307245567,0.595457590652856,0.581300766988882,0.586771107226281,0.589456380939571,0.580394822020012,0.57741618271744,0.58766573423088,0.5848154277304,0.541377809889907,0.563039904328299,0.587882400364885,0.597298232015649,0.602564033280157,0.620560561330823,0.593221135570114,0.584413519508742,0.558625597146243,0.576840210266465,0.593217017174277,0.599266316992659,0.604550364324703,0.587760721334853,0.584385179754192,0.581259891840545,0.592837551814272,0.585188263430614,0.588578729710469,0.586949833496606,0.598306081570335,0.602131936958537,0.59786818189676,0.594198299495422,0.597836583457543,0.588388452747637,0.58378906876544
0.610843992234402,0.603439405574334,0.580796766052164,0.563401583771154,0.58190514117189,0.594345712969336,0.574901046257702,0.580649739618736,0.584669031136467,0.576474479430238,0.569679583950347,0.580497072160539,0.58096175542077,0.532790488210123,0.554929104545807,0.583767617503022,0.595894596172253,0.599974150932147,0.618689227637913,0.588469552565278,0.581134482384925,0.547725814233748,0.572849825653526,0.590625759807415,0.59665789624997,0.601642997776798,0.582168114457287,0.580258856154564,0.578135540352493,0.588513683339031,0.582323056570115,0.585662910706091,0.58229684572012,0.595447887112252,0.599138077673055,0.591072446246266,0.587135073542632,0.588132323234769,0.577932955728449,0.57854781487714
0.608433644120446,0.598534143179959,0.576227032664324,0.55398675536309,0.57655256166664,0.59359486573269,0.568478339260611,0.576658096242483,0.578146789443972,0.572336082426659,0.559135949225098,0.570073971962771,0.574584190915585,0.524588653364446,0.549457878624691,0.579454434850751,0.594632978139686,0.593232033201237,0.616676797009071,0.582674507409234,0.578335473711531,0.53980233607591,0.568165668663799,0.587260006304934,0.59294280024808,0.597157354926761,0.57356146680434,0.57530610421798,0.574852411495719,0.583249250612842,0.579776704144954,0.582666979439488,0.577012587000515,0.59236129892841,0.594619969329693,0.582261124197292,0.579053658161613,0.576931605986117,0.568404986858049,0.573002555185668
0.606334770190837,0.592171281850506,0.5706931916797,0.541683250899181,0.567389210798573,0.592916813542949,0.561006092550234,0.571664424940138,0.567832398966767,0.566878518260594,0.54608405726769,0.554632775917781,0.564049243498214,0.51456417727179,0.544409439490531,0.573363980657974,0.592770841192755,0.586896946036681,0.614722532370065,0.57628275800688,0.574766842050626,0.533205666690642,0.562289986332009,0.583219643379035,0.588360432033564,0.591715746843293,0.563342956295521,0.568553502361415,0.57044200856325,0.576940299909137,0.576611088350347,0.579049720449217,0.571618243205975,0.589019782259374,0.588748674163852,0.573071047149199,0.571919372721024,0.566993369579865,0.562102330970759,0.565875527899637
0.602912983401347,0.584886199393043,0.563776766311916,0.52577416044316,0.553713900669965,0.592473415049775,0.551551454825754,0.568557970644514,0.5545495044359,0.559358690110318,0.530337392995232,0.537890160120611,0.549253136629009,0.50138542499985,0.536918242976563,0.5656485714354,0.589642255098465,0.579830176189909,0.612668438431852,0.569556368504335,0.570464473954586,0.524648910878442,0.553779595598477,0.578922760942155,0.582618183343428,0.585788458395985,0.553869836774032,0.560310999773981,0.563267766571908,0.569548269955709,0.571970772823564,0.573432095105429,0.565552168787043,0.585051204692687,0.581793725778659,0.56509187746114,0.566460477630237,0.559381148822076,0.558109449938399,0.555603528368916
