HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.719808448478928,0.687201962738288,0.683995058055335,0.698070547869903,0.692483328212355,0.706559386381944,0.69108353016897,0.75166279295038,0.686546908531176,0.684494016585427,0.691365874442355,0.692206686765857,0.694716495397297,0.711400355980235,0.723610175499216,0.690127333362524,0.692493773990399,0.703490187476917,0.745207820428296,0.680611084618318,0.689114941474108,0.702448709110483,0.687472080599943,0.686594683797659,0.687016990423719,0.687736494373992,0.684977360860913,0.687779515092602,0.691497427915476,0.685971017642475,0.688323651004836,0.682253202449075,0.689460073272676,0.687304008881942,0.684460620815947,0.685539290077026,0.679723461964609,0.690302977777123,0.683726907350905,0.691254602042306
0.718039543844701,0.68573211172461,0.681424467383813,0.693461216379648,0.692306120342047,0.70287107453814,0.687327116482456,0.744577617436673,0.680452908256943,0.68031854129331,0.687025296473065,0.691791436368804,0.689887421002975,0.703955675978875,0.716446674156476,0.686707762740455,0.687867423602728,0.699400035520359,0.741604923343835,0.679415751254822,0.68475130648721,0.69878502740518,0.683863618382434,0.683105590698493,0.684338714620704,0.685286818795637,0.678026720436128,0.684519827391403,0.685309833016138,0.682442415723446,0.683656776122565,0.680648729491663,0.685180890488165,0.685009669908923,0.682677184140391,0.682735851926918,0.676402314944386,0.686425119267576,0.678912156158757,0.685174178635831
0.717599714894713,0.685669902502039,0.678816768452538,0.686841180102154,0.692325708427284,0.699626113399099,0.684445641853081,0.736025196335461,0.677999856271454,0.675917851831997,0.682596482239942,0.689962140724004,0.687581135508985,0.690649317122536,0.70757919562089,0.684542615516659,0.686796903794774,0.698134807540135,0.738269974469631,0.678618546067962,0.680408885259543,0.690713556859861,0.679140339961916,0.679956411387358,0.682420392252274,0.683291725961459,0.672272591595484,0.680261365224013,0.678976999732497,0.679983615744767,0.679208418751185,0.678801351556457,0.681180546338668,0.683152004014384,0.680914897508316,0.680716458693975,0.674073232219535,0.683562909187249,0.67579431029339,0.679897183836305
0.717490811723555,0.686757574427464,0.675853573423993,0.679390999720224,0.690710799157547,0.696751676951796,0.681695205122558,0.726737158999432,0.677814193622811,0.672563462652152,0.679560314697533,0.687382421541041,0.686297683084998,0.67530956010596,0.697183742176009,0.682149694401885,0.686370589232031,0.699241201159973,0.735578757482273,0.677788001222731,0.67677268300892,0.680675534741545,0.674597925857719,0.67808233385307,0.681112260586838,0.682062835979761,0.66779221404772,0.676487684222072,0.675148827150163,0.678123926706237,0.676560435234974,0.676968021350278,0.678369891998578,0.681861367702345,0.680146125091357,0.680175106230874,0.673508634794034,0.683522134553258,0.675347951286796,0.677497296289797
0.718290817439474,0.687092272682388,0.673875975513256,0.673426253342913,0.687574044246257,0.694479924950886,0.678497914249297,0.715742490707514,0.677140275023506,0.670769348479279,0.67690568531273,0.686111601197436,0.683698765186519,0.661439655827356,0.685709512071711,0.680142959620159,0.685447848279118,0.700018855969886,0.733368311559845,0.677207137081471,0.675488686339578,0.67067864687251,0.671553580450025,0.678261545679305,0.680789102289718,0.682632456006814,0.664428100361698,0.675199121105799,0.675359499333567,0.677598501535067,0.676533979509843,0.676415408621211,0.6777469091421,0.682127900508489,0.680384704941357,0.680213493473171,0.673631311301807,0.684724556384261,0.674842489844002,0.677175842844885
0.71773145447671,0.687060404478486,0.673605007659129,0.671038389464951,0.684785588529868,0.692803269016586,0.674930088874574,0.705403795383347,0.675631470998459,0.670947924033066,0.674046096701524,0.683874361570819,0.681489329961772,0.653015543567777,0.675680994936565,0.677961885093562,0.684827510618297,0.70055207521625,0.731329185218631,0.676487419872235,0.67622833654765,0.662649240042747,0.670952792678302,0.679896503025791,0.681485892903442,0.68344401143255,0.661832219410513,0.675893034784024,0.677497264076931,0.677622152015406,0.678299659792033,0.676799541281031,0.677957553880926,0.682966885553209,0.680894095210612,0.679301549134147,0.671405446009776,0.683361415896821,0.671168556178791,0.677651832527389
0.71721062159284,0.686584906892733,0.674581662113166,0.670513627219464,0.683341337864449,0.691665888351164,0.671906310611469,0.697934936220956,0.674144233662667,0.672395575363145,0.67124733041582,0.680189462896828,0.679815855416507,0.650321993228097,0.669036694300295,0.675817450053583,0.684396288426232,0.700362058671565,0.729272490549093,0.675331711009489,0.678234997866186,0.657925718974714,0.672183665102687,0.681856363365029,0.682172227796507,0.683312051595821,0.658620112464676,0.678147692301693,0.680264678497131,0.677277033170877,0.680989257891772,0.678661046056403,0.677826309005859,0.68370536372978,0.680494782870124,0.676495939642021,0.66700980267172,0.678948410730389,0.665295634165651,0.677952045496175
0.717986034917535,0.685606819345779,0.67599687351754,0.668429295726615,0.68154509814042,0.690829277544577,0.670586562692479,0.692935211311848,0.67405655754989,0.674911932229918,0.667538506153329,0.67537400343605,0.677540992164282,0.650824823390929,0.665603655387758,0.674323598744434,0.684355613554696,0.696176858489853,0.72708263687177,0.673212908288574,0.681261937388972,0.657437930982638,0.674446414350043,0.683473081333049,0.681993998877978,0.682209615482086,0.653765400874091,0.680573458080598,0.683127726806035,0.675932661833468,0.684224588501635,0.681795024239221,0.67724121555149,0.684253027392529,0.678970654293057,0.672065595645695,0.662015312054515,0.6733316865105,0.660521418214339,0.678194096590873
0.718058656992644,0.683899704119041,0.677866956758023,0.66539997591474,0.677186504690598,0.690029082155679,0.669645128304912,0.688332439423572,0.673068168504833,0.677687678272804,0.663571609225258,0.666992320576713,0.672984887035948,0.651024398219328,0.663480983766062,0.672353435444739,0.684645602983656,0.691555257075443,0.724893888440887,0.670684743099746,0.684152270783814,0.659455405207278,0.676910436431207,0.685225781482999,0.681187166649744,0.680435181805532,0.64794109794834,0.682723311691775,0.685165283722514,0.673772076441095,0.687119410745406,0.685472476639051,0.676853648036099,0.684847852463959,0.676417605223884,0.667663787714658,0.658314114850828,0.669084721095904,0.659428253702483,0.677332917842247
0.716146381024707,0.682080905960011,0.679497619153214,0.659687480831194,0.669898019731869,0.689492124418808,0.667667572325902,0.684964735438413,0.670517521836443,0.67905300560418,0.65856919235162,0.657960647811607,0.665313284332711,0.649116879399974,0.659720174066068,0.669746334075942,0.685123374988023,0.686891204326413,0.722531801018382,0.66818976257068,0.686474424739597,0.66062407626226,0.677731728522067,0.687537899645572,0.679218101755034,0.678381255282553,0.642538874649963,0.68382431690236,0.684493164004277,0.670996058348509,0.688429628729904,0.687484012802198,0.675889974252034,0.685155617855861,0.673219552848438,0.66480745690048,0.656337106672897,0.667330049465208,0.660517959558382,0.674182861620492
