HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.195845320806896,0.167136138460989,0.174113536923656,0.17080056723923,0.170570295567184,0.255865500845354,0.175983559104724,0.206603098490854,0.157556898948633,0.167624723656255,0.169778988927122,0.166914612156235,0.175072625904385,0.1806467166326,0.201943134688971,0.194088016847389,0.202559351102813,0.187633806514611,0.263144305700443,0.18487088635886,0.174956639545027,0.178869554133454,0.17791896229145,0.181472220146229,0.192744937333633,0.191475424826808,0.184949334982721,0.161440863165146,0.167316886551704,0.182045935122433,0.176103664437031,0.171972529006222,0.178308981179302,0.18473181566507,0.198558295286464,0.17556171320894,0.173065691151898,0.170924468051665,0.156234797047338,0.162620623464524
0.257109706985497,0.216174579793817,0.229426977969018,0.223196790045184,0.222008576055227,0.376858641494519,0.228526057327431,0.282459238615742,0.205531830818389,0.218832589862526,0.220472624935774,0.219773038997911,0.22641980610783,0.235870960267943,0.269151373231547,0.25439517577771,0.269552314681815,0.243557874949899,0.386548398143082,0.245180106521806,0.227935393058,0.235012935593911,0.233040316646583,0.237492596085719,0.255967686939688,0.254584312241267,0.245228606616564,0.208695464869487,0.218388854517349,0.241559579870324,0.232009591232321,0.223937606561339,0.233348131971346,0.242712646145066,0.263881766214625,0.227922861234714,0.222395034520545,0.222660898618916,0.198196490431016,0.210761769641714
0.275580046564994,0.237137879606596,0.24826509512789,0.241905883480329,0.240452673021936,0.458192446345087,0.250564588109626,0.298254184450933,0.225130708162825,0.243680199580669,0.238032578569967,0.249073345097972,0.253718913068628,0.25593453639453,0.284218978668182,0.273780423643908,0.287582044807907,0.259763426080254,0.474523022208777,0.262407507880958,0.248489959276778,0.257681107308889,0.260829427365098,0.256270994661094,0.273543951643055,0.269865663995031,0.256451296283667,0.227852046262495,0.241884775680014,0.264331252419529,0.25573260287184,0.243243698875029,0.254693845800541,0.260323582763112,0.271943534498523,0.243899073241273,0.235476102573242,0.236983922316267,0.212276072523526,0.229969850566579
0.277754256275005,0.235069097996284,0.240125344760001,0.242358145896142,0.239308232147921,0.366123693900674,0.247569081006637,0.288656798162925,0.22359940064737,0.239377688876496,0.229186935900287,0.243020888455463,0.255330263277388,0.252727193851421,0.278605097291939,0.275130224866203,0.28091063754489,0.261869657455768,0.393984692161363,0.266253309551035,0.248847025767054,0.25677238926123,0.263331376285214,0.251857892848585,0.273194099025433,0.276106056314126,0.239628920879447,0.232259968840337,0.23973534408363,0.263516465238629,0.256913044423175,0.23903052297865,0.254921747422942,0.261039319599079,0.262481352543622,0.241628425456058,0.235488786115622,0.234788446546977,0.212169479642856,0.231900777499172
0.273512269215017,0.234261707576474,0.239938487880526,0.240720469457541,0.236875292145767,0.306323658834527,0.242902625729269,0.308088840760658,0.218731981819859,0.234606796250736,0.234733623678907,0.245210965381089,0.255503868120468,0.252334266255717,0.27191376130686,0.266968280670045,0.26416582934661,0.262127476943657,0.337973892669402,0.263251581849853,0.248692080097668,0.258022267820038,0.253924754048215,0.253445632656973,0.268004402037277,0.272993759772369,0.231405064132442,0.231597618064407,0.241366652095737,0.256902860355422,0.259172918511167,0.241234846863964,0.255008873599103,0.261608280694418,0.262172241209062,0.239315439040331,0.227086467811494,0.230762745784251,0.208748111956687,0.23128639209415
0.271412257629754,0.237553675042992,0.240323363239271,0.234930340486517,0.230062725418905,0.297646605062958,0.250098189695292,0.312481721181672,0.216642799589829,0.240559912059604,0.238268965109518,0.237941116950299,0.254426872655337,0.255176488062403,0.272844510185179,0.257432189638668,0.263195994572789,0.265641304190244,0.323241389990607,0.261886828830061,0.250398622395622,0.260409583591965,0.25227442475303,0.259890287892656,0.273812168800794,0.268644868368965,0.232133489936701,0.228864372875755,0.244378095433461,0.257190744782532,0.260103123388709,0.238474068667173,0.262830952972866,0.265958764236412,0.266577218941318,0.235412255428204,0.225103317606822,0.227642814863346,0.208004624718345,0.23411384892481
0.271571779001158,0.233417841542612,0.238998333331051,0.229932764992023,0.231246174704067,0.323118638523699,0.253575457128401,0.292419838212321,0.223940983537123,0.237912671038061,0.236783152265277,0.237812725718528,0.245180879368411,0.26582640690074,0.276345546643153,0.251337183077767,0.274655379446081,0.26614852212603,0.337410682067503,0.265236466759798,0.253240643631915,0.259903049203372,0.253376184196464,0.263042342409486,0.275261796963337,0.265675284283363,0.241149577950724,0.233353697051912,0.244855328244539,0.258068648268141,0.263519747725842,0.243625036277926,0.264411782850305,0.261470580204611,0.263948699717565,0.234307123935416,0.221456635053217,0.226820742655346,0.211123362025994,0.241326305490597
0.268747348418773,0.234508838372638,0.238599237985918,0.237191841738506,0.226278201798355,0.348701644684493,0.247652572185507,0.274609746018643,0.214063666220057,0.23700557285494,0.225570105412113,0.238989949671621,0.244859591792397,0.263843773734821,0.285163264680146,0.261107163695642,0.271799839152829,0.267294806021026,0.354792473729,0.265792683131475,0.260587144026593,0.265078129305573,0.254830258873694,0.265761688518023,0.275192222682619,0.258283152898284,0.233026206549835,0.232530231169483,0.246278369978088,0.259784905605067,0.268482657885905,0.238363454309933,0.260884894305215,0.26598572289599,0.26537635128393,0.231934166708867,0.222127796687277,0.226136006542431,0.213807232294483,0.24717139378922
0.270044618946987,0.238502814303977,0.245018953476712,0.240892913485692,0.217460371920136,0.353047634854491,0.249613220795336,0.278712504810794,0.215477596562912,0.239581959986227,0.225748992087628,0.223228443161648,0.241491623456643,0.260055795606195,0.293857576095607,0.267387688137966,0.270178506412846,0.266760455606158,0.361115930439242,0.262184158409689,0.260480475785815,0.264651174229811,0.256969011845131,0.267787104391124,0.272254899164779,0.258526283657239,0.23373165183706,0.237661440663075,0.255121166575223,0.267060806056327,0.267900331128206,0.24296580911619,0.264599016132938,0.271306987599153,0.264089399731584,0.231327716592518,0.223871787268421,0.232840399429722,0.218617967213027,0.246775310335654
0.275397166005906,0.239646652845691,0.245315441123125,0.23631213831439,0.22763568568494,0.347227311239064,0.253904164934712,0.285193494960641,0.22068089702889,0.241701866559806,0.233014189761454,0.223042427536203,0.241082770910842,0.258135481292495,0.28125814873086,0.264214014188951,0.276354360035674,0.26469364475825,0.359152674501436,0.266079286458891,0.259875153485029,0.259392446539314,0.264461783933773,0.266009230569036,0.275806170675638,0.263786180673488,0.239480937776114,0.235554127266496,0.254655940872485,0.268542342904448,0.26777687178065,0.247667189772405,0.269684781019877,0.27512946259574,0.259422496514328,0.236897183173802,0.227121102252336,0.24083418842815,0.224731058691043,0.242836165168673
