HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0940566739986275,0.0679494554808034,0.0711507429106222,0.0812505802610172,0.0935567289212582,0.0959364746506709,0.0807198345260668,0.110378043311351,0.0778522809030248,0.0736239638985298,0.0810570938462462,0.088594694883762,0.089347971967595,0.0855729681398513,0.0966700664727758,0.0810664981896468,0.0822389153541881,0.0942209683295404,0.10537165211633,0.059751526404208,0.0630272855577539,0.0783425372467631,0.0716145382463287,0.0625317148961683,0.0605690333448059,0.0633753119706334,0.0786273115332935,0.068219844241659,0.0630109140595302,0.0592304047152424,0.062462290973195,0.0670628035433207,0.0607651731634822,0.0633957431593237,0.0623564627161214,0.0608446481762065,0.064128928880402,0.0597273078067548,0.0655345997507406,0.0612195474906307
0.0940228924440983,0.0648086142307318,0.0701283043537245,0.0829869560014991,0.090691458304684,0.0962000659100496,0.079723913936966,0.115903009813726,0.0742724746187147,0.072885449162999,0.0805914401512285,0.0854741330196636,0.0889027657235629,0.0945918890942694,0.102290914082858,0.079816416249588,0.0794012679143664,0.0914925717990003,0.106309967076821,0.0596597781104027,0.064097404066807,0.0835651167294353,0.072485783080174,0.0626859099514181,0.0596437430690522,0.0622685039650822,0.0749912200967897,0.0684795370752362,0.0644941794393053,0.0585454383487932,0.0636254531693768,0.0661656479326491,0.0615686185798092,0.0624393449730418,0.0613156955937625,0.0603788213618222,0.0639367864729867,0.0591697701413514,0.0644441426974755,0.0621133740026022
0.093983052266639,0.0628262429396969,0.0696231642257552,0.0863916286796057,0.0898104055398247,0.0963641247064955,0.0798006650158756,0.119452280198341,0.0725575234339663,0.0724329479321323,0.0819569074978322,0.0850176250983039,0.0881532279098435,0.101874088202286,0.108209230090829,0.0784575995259613,0.0767574273361912,0.0891465888863461,0.107026117644729,0.0609162856839132,0.0657029873082437,0.0876087555974882,0.0738755246018076,0.0633569359171977,0.0601674041143533,0.0621047177208022,0.0703690912428569,0.0683586955947833,0.0666727030078595,0.0600652201333169,0.0642913336198145,0.0658532347472517,0.0637623374638524,0.0626749634852281,0.0613980476352457,0.0614421344646151,0.0639175314866952,0.0607994952023758,0.0642332021079797,0.0651547055928094
0.0951963899773466,0.0628193725178064,0.0711153144214311,0.0929181577801906,0.0915130989260397,0.0964043564139245,0.0820441731975823,0.124095310412592,0.0721556041135439,0.0746408771789353,0.0855502912358628,0.0872137177704958,0.0885862091527801,0.110143161587386,0.114989817898952,0.0788451176584441,0.0752544023029629,0.088867332570232,0.107491554528131,0.0636515965288291,0.0691048658955539,0.0932415325417593,0.0771320120616371,0.0648855059483444,0.061862015627168,0.0630647247685886,0.0651528424887954,0.0713001515004988,0.072826523184584,0.0634493364442257,0.068343054044482,0.068346701619705,0.068484884240741,0.0640064830574212,0.0625772581014054,0.0637235199611924,0.0641075736711455,0.0645024071010547,0.0654423780487527,0.0714105500892819
0.0972632941113545,0.0647395528285335,0.0757635903705677,0.101107266867569,0.0944861046335831,0.0963604082644149,0.0866988799943226,0.129269553680938,0.0742849118051233,0.0795312490170385,0.0907975892011995,0.0911598274287408,0.0914916423372106,0.120547703740329,0.122132978189157,0.0812622130995817,0.0756545868553407,0.0911528487536351,0.107843803765075,0.0680577816778801,0.0759460771441359,0.102691174973702,0.0838437874571468,0.069573378035713,0.0651584145047808,0.064779566371728,0.0608224257737331,0.0780511942370202,0.0823711016582419,0.0686650858865542,0.0764133741593928,0.0739382522091251,0.0756461259919052,0.0676188081715753,0.0648899986920039,0.0672682680503253,0.065180111601648,0.0700804999431696,0.0688507086362967,0.0797353679377518
0.100644589186212,0.0677359051778281,0.0820165629456826,0.10917060379888,0.099512235662016,0.0962024905024757,0.0925570399476806,0.132540261099222,0.0780168301936257,0.0860489266106135,0.0986353426432988,0.0968304580239424,0.0962487068271645,0.130710402752259,0.128251748341482,0.0843733518778145,0.0775031416141224,0.0940890698084044,0.108212907585579,0.0737150136691851,0.0840481901795613,0.113840109591392,0.0916867380079753,0.0760421091613035,0.0696657201376062,0.0673648272406347,0.0588458304372888,0.0863120973322822,0.0916539674871752,0.0749057222434836,0.0854586929169908,0.0801897155480258,0.0832886244719735,0.0724850981773941,0.0679912184212603,0.0723341992681407,0.0679640623451815,0.0772652919940204,0.0748504883699635,0.0884529646137204
0.105996438695027,0.0720584326212123,0.0906912666067589,0.119087326193836,0.106798215812162,0.0958906157632993,0.099788737476159,0.133193483788901,0.0848095252057043,0.0956245827521566,0.109610849725791,0.104750389678802,0.102672503842974,0.142001338980932,0.1334754667203,0.08906135120777,0.0798672516109963,0.0985582090352002,0.108622069073842,0.07986223655593,0.0923501496273513,0.126509692770663,0.100828162697012,0.0830581764375439,0.0748440742811585,0.0711749166314807,0.0601559447230821,0.0967507876813665,0.100677926985268,0.0814650324561374,0.094165175646936,0.0878026100127487,0.0906576635217153,0.0779931081314825,0.0718607456859871,0.0785254151282422,0.0721014725709134,0.0856059966698944,0.0823130420037576,0.0969885415961207
0.111714674297069,0.0777455448458215,0.100683667493235,0.132832000365552,0.115204581053677,0.0954093059469771,0.109902437037095,0.132332688626857,0.0970262046481462,0.106857241012972,0.1237669130905,0.116673164805753,0.111599137949416,0.156997367636712,0.138874074877434,0.0951533838342274,0.0824916095539711,0.10466178251753,0.109089224987469,0.0858560123456706,0.101135704860919,0.139802294119119,0.112311423280824,0.0905809695951787,0.0803252250741086,0.0761074953364049,0.0647798104936428,0.108401435039813,0.109844200048604,0.0876243320269094,0.102533373193796,0.0971520498452608,0.0982213184799052,0.0836739484067531,0.0765315082808047,0.0853845680933289,0.077073994758601,0.0937952767993987,0.089628018228128,0.105090723947771
0.115160249124173,0.084512492053265,0.112839706738003,0.150120810134867,0.1260683555004,0.0948453164781811,0.122075436634147,0.132374288650751,0.11409357096167,0.120090120723331,0.141632926981303,0.131849611777456,0.123953731299665,0.173686261462196,0.145532578649416,0.103898958540728,0.0867537646855785,0.109873914382348,0.109530298728357,0.0919148965297093,0.110470979029732,0.153726007575851,0.125717465808105,0.0992696056200004,0.0860546519915249,0.0816509789709896,0.0718463332933992,0.122612414278162,0.118994471849737,0.0940151111764999,0.111129887319211,0.108291048099383,0.105728014650459,0.0895399216232614,0.0817257888757354,0.0921625255210432,0.0822035466939471,0.101439435160335,0.0964813893592345,0.113789881161424
0.118062453188963,0.0922845466067169,0.127140416893915,0.169440564118681,0.139428307139594,0.0942394934701065,0.135902297529473,0.132046986857895,0.134173607480443,0.135179873137202,0.162349844386563,0.148283532076292,0.138472878264472,0.191957717806675,0.153746704102262,0.114338668519026,0.09361451126117,0.116745997743161,0.110031612734314,0.0982051771097838,0.120058537230528,0.169754199240361,0.140976937904854,0.10899847440539,0.0919239653671707,0.0874005786914577,0.0797333852158474,0.137831805877896,0.128430371182252,0.100751726985762,0.119515190409399,0.120776087694058,0.112989155123983,0.0959060182910183,0.0872300466049608,0.0990055018499961,0.0872497906209029,0.109011995995501,0.10319395479265,0.123386382350981
