HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.666202993540151,0.619053253752935,0.610247657715677,0.623446347075021,0.628910910790292,0.695643816776093,0.627133221390893,0.790897486651854,0.623983574718574,0.60500424442827,0.620904970973469,0.626088722033157,0.61758414491768,0.602039985975264,0.620076741646686,0.618380566518533,0.625448466733704,0.634776738020632,0.693808683468851,0.627573231094553,0.618291158323568,0.606857664257839,0.610209605910387,0.618028422484806,0.632347846787797,0.624203939472416,0.627134649695536,0.621376189946261,0.604932433769477,0.617342388278542,0.605841439815742,0.620103264514214,0.612465641236837,0.628765919328837,0.633216788667722,0.634696934220855,0.629769820862596,0.616839343447842,0.624821074379143,0.611628439117023
0.662116671018111,0.614878919537492,0.604718502513136,0.61906985791514,0.62173728747717,0.695199291372306,0.621828127309326,0.788317120070565,0.618046154294324,0.599791023873827,0.614164334470496,0.619559586657974,0.612455381703961,0.596091620626666,0.61514573677385,0.613620259981519,0.620719067107803,0.629899104792904,0.693203760089746,0.623492375362919,0.613393660647214,0.601435703231995,0.605069964725223,0.613434904014654,0.628626487822361,0.622378667684366,0.626908229845414,0.615789340320725,0.599983431496495,0.613803809253449,0.601530063654031,0.615245439814219,0.608176794328286,0.62491573523243,0.631022625919345,0.632173060390989,0.629916118815568,0.616961680313589,0.623098060662013,0.607494326954159
0.658129586574862,0.611148981541322,0.599012890464279,0.614808306402812,0.614459292436363,0.694944229259729,0.616034249617133,0.784380579954399,0.611921893053069,0.594933794284823,0.60805712442298,0.615414383639146,0.607241309671564,0.591209915535201,0.610869554022104,0.608715847145242,0.616112876867815,0.625583768274497,0.693047376423979,0.620897249011556,0.609461499339582,0.597071850700402,0.600988917333251,0.608907186036801,0.625301478241537,0.622146947105746,0.627417317423694,0.609756652059537,0.595727745231221,0.610701856952559,0.597988675687017,0.609884681750482,0.604802356761908,0.621472097839698,0.629084699899957,0.630357469111052,0.629539774594896,0.617534756344718,0.62174558469259,0.604442549305105
0.656297026585111,0.608115473603117,0.593862949738423,0.609218643492685,0.608495815490128,0.69474840962056,0.61036004947271,0.775620003612011,0.605087873385209,0.589815964715909,0.601888758192894,0.612530110048554,0.601690299434793,0.586517310561687,0.605956105498976,0.604047896517465,0.611452667289069,0.620462910509221,0.692647696487151,0.618517766678903,0.605139178784074,0.593197588883875,0.596945330901258,0.604826346263824,0.622676548468874,0.621190474331112,0.626235201386735,0.603658246959885,0.593501232832092,0.607943823017769,0.59482657635853,0.605094580973697,0.602553826207736,0.617663102177377,0.627245423637786,0.628504678802909,0.628233331168536,0.617559681476076,0.620373273744281,0.601964352754257
0.656660189295023,0.606014155500295,0.590072266819895,0.602469221921127,0.603381929080334,0.694322037102158,0.605025853721855,0.763258539242664,0.598274457975005,0.584934596333229,0.595590671096051,0.606261785620655,0.595979177705216,0.58222023394993,0.600626683835546,0.599782754444543,0.606864285961057,0.615503308622687,0.691987500217786,0.616401859044174,0.600678916605343,0.589594219042502,0.592749597791933,0.600778275483341,0.620945785609722,0.619180646572164,0.622226168916897,0.59830326114648,0.591743557994808,0.605276857451208,0.592280892011553,0.600622275704607,0.600668157046945,0.613940896661007,0.624743303767485,0.62639134373712,0.626602744436561,0.617090581016762,0.619449918566834,0.59915995203214
0.658111356567983,0.604137845283189,0.587136784164957,0.597634556533002,0.598717897947767,0.693570819324035,0.599446706069958,0.750696943518098,0.592219223093598,0.581084223771008,0.589680793900064,0.598654158892354,0.590951962849283,0.578483295392878,0.596005983515629,0.595649642579793,0.60257056607953,0.611537972556558,0.691006931182178,0.614103704412365,0.596978676161432,0.586540602330933,0.589154906398761,0.596831758248693,0.619193143001179,0.616632148124393,0.618506203277973,0.593889520129316,0.590159550855943,0.602620707153098,0.589699905671079,0.596311667245569,0.598224716736869,0.609763222136741,0.622568537528729,0.624293158824703,0.625119269381582,0.616593518086827,0.61839066041855,0.596452294744751
0.659538650383875,0.601668573801627,0.584785515767203,0.594326686837599,0.594366792734631,0.69238532595871,0.594287092120663,0.743268218975521,0.586426995291028,0.579482717844506,0.584801935604246,0.592850672336708,0.587438869000456,0.577108461002153,0.59193599675594,0.592685478114403,0.598553367835913,0.608083936991176,0.689724479315425,0.611630972874161,0.593567526204975,0.585510391197449,0.586774389367844,0.593472300971155,0.61718660343467,0.6140375401883,0.616598014300103,0.589993716940845,0.588573290087651,0.600236099935964,0.587550021523601,0.592866350440714,0.595390391664793,0.605971000772608,0.621290913966271,0.62274427163457,0.623985965870584,0.615522507252117,0.616073814382052,0.593969426868896
0.659507982584701,0.599917172476974,0.582291977356723,0.589486951106061,0.589792486801359,0.690852882935007,0.590540860487324,0.741010087409548,0.581416207590987,0.578394656248038,0.581126430182163,0.588043069323858,0.584768831025657,0.576624826451512,0.588746812523104,0.589956542282013,0.594688989613503,0.604187761641372,0.688273245982524,0.608823334108832,0.590882511289613,0.585057927984389,0.5856386632462,0.591112583981334,0.61371874605419,0.611270233935235,0.613340890450121,0.585602561640505,0.587646966777638,0.598238942611676,0.586293873213442,0.590768861114464,0.59315040065226,0.603032864747861,0.620739438871371,0.621527088036693,0.622773505355275,0.612807179448393,0.613554516572141,0.592472925276804
0.659403406560295,0.598762987824499,0.580069092065402,0.584532525709851,0.584295582041245,0.689325180133928,0.587540542461032,0.739534309729976,0.576956780854055,0.575363021321953,0.57811062449148,0.584229277334775,0.582265882765592,0.574944919355175,0.585665466418366,0.58721615130495,0.591018356840479,0.599883527764495,0.686610207870384,0.606578634532137,0.588873504360518,0.583871213912279,0.584727568542879,0.588957907778464,0.610399778733296,0.609142650532815,0.608585814812074,0.582353641133323,0.587167741054176,0.596225654294703,0.585751433283389,0.589437783271513,0.591440901541152,0.600855705444351,0.620131588268765,0.620481533336845,0.621097552160836,0.609213579051928,0.611320837824422,0.592514909881063
0.658654702249825,0.59863051656924,0.578262130474542,0.580865318945968,0.57900284992515,0.687801741523308,0.58335513631747,0.737896316801755,0.57185059099812,0.570827025536912,0.57494509456197,0.580451226810727,0.579029268292194,0.571570283424144,0.582753510900474,0.585318889988778,0.587760218032073,0.596379938706912,0.684795911262952,0.604550476028761,0.587124747704829,0.582164495409279,0.584013882877824,0.587625598736227,0.607981788615177,0.60806243165406,0.60491394872083,0.579891436152674,0.58768347295626,0.595366745864544,0.58622770057919,0.588217299682761,0.59067093098312,0.599118715364644,0.619207809792297,0.619224265445768,0.618782843153595,0.606273065978044,0.609147243329132,0.59399057494749
