HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.272880711814015,0.285285147950804,0.292196081318783,0.280517501793923,0.272493927056503,0.291268244380374,0.274175012495474,0.288709054277126,0.276397750702691,0.296927792638706,0.287053947122366,0.276551617943786,0.291128667952672,0.301949902457536,0.283131170638091,0.284235520075699,0.273534991443486,0.273692156808507,0.293095673559524,0.272940271246736,0.283377266830863,0.296641025101776,0.292877881518924,0.285260851316858,0.267786853712915,0.276004269570356,0.272611045212589,0.27935951005979,0.300602888087207,0.287238476866856,0.299999883550173,0.280690548063553,0.292299794126622,0.272682016587348,0.265824195191474,0.263584654300944,0.270257619272897,0.290681204268155,0.278584703569142,0.294991345230705
0.277472416991406,0.290705876858181,0.298441590367611,0.28476416765141,0.278208691198922,0.291371810311888,0.278564873460196,0.289203081248726,0.2808040978939,0.301997069308529,0.2918511326404,0.282247506108899,0.295229426063243,0.308467322781751,0.286472443508682,0.289346036774383,0.277522923940938,0.277046125707033,0.293650290648845,0.277225430240704,0.288005935537706,0.302683426551461,0.300096075823157,0.290471792926141,0.271224848966095,0.278662346839591,0.271345252446233,0.284910781888235,0.307433995031132,0.29232187537067,0.306354851194592,0.287443587589256,0.299157247278704,0.276985265654554,0.268836319587708,0.266761472995985,0.270944325627225,0.293032336219921,0.281860437635743,0.300902580121582
0.282745652915712,0.296911302705536,0.305601454309143,0.288534271918144,0.285871951857969,0.291197153879679,0.284070191018838,0.287335202033508,0.286753730662982,0.307112687538819,0.296759172036469,0.286838504956442,0.299399347753214,0.314264153184249,0.289670301928239,0.295369190191412,0.281863653659557,0.281040493397067,0.293540046505122,0.280911712987089,0.2933669151599,0.30871799464074,0.307268536130719,0.296147709958397,0.275156670498079,0.280896770389393,0.26999443790406,0.291572658922555,0.31427892496977,0.29751722496068,0.31281424504375,0.294873989781843,0.306004089876737,0.281761701136092,0.271560456295525,0.269589885949768,0.271348342270834,0.294573359351974,0.28441240154235,0.306989777826867
0.287701341428294,0.302974155493294,0.313416565444987,0.293234511242589,0.294194061159656,0.290803625591122,0.29109112952787,0.284269086660196,0.294214421093001,0.314055869786921,0.302611906229286,0.2905030953282,0.304218285834611,0.320108276070395,0.293788388978479,0.301681368246556,0.287161826586934,0.286200845383394,0.293171206896552,0.284639860046116,0.29980636775311,0.315357373078487,0.315483504979291,0.302471041913741,0.279463866933929,0.283268414609962,0.269280118054464,0.299664776989645,0.320762227804427,0.302861196710714,0.319781215509752,0.302446926272019,0.312121576563315,0.287192467191791,0.274248990528652,0.2724382657653,0.27198306891794,0.29549510223607,0.286508760579333,0.313620274976636
0.291791382116483,0.308233465816588,0.320813602959846,0.300115178879067,0.302278148692835,0.290199676669916,0.298944120239351,0.282204425837911,0.301790306216909,0.320696506202108,0.308198174712441,0.297000652191265,0.309298326557899,0.325758486759413,0.298902535362394,0.308334277620632,0.293493384029904,0.29142740957846,0.292560651537245,0.288293697821221,0.306663094747607,0.32160404232262,0.323671022719584,0.309728239161862,0.283450509707962,0.286235876812945,0.269685348828851,0.308226768662791,0.326972932767147,0.30848889628151,0.326204608300342,0.310586015691374,0.318104040776514,0.293004847085799,0.277149595835739,0.275329951878449,0.272524834582906,0.296730668116466,0.288331659303977,0.320574013729367
0.294521726901685,0.313762000962297,0.327258577339449,0.306542340876808,0.308244966205928,0.289484747447023,0.306444713582709,0.279276825716245,0.309952914835378,0.325161436101221,0.315103102135273,0.304793317261673,0.313423318995898,0.329797920844956,0.304137376574284,0.314702311210418,0.300129768318614,0.296579492475928,0.291807705853753,0.292143764086996,0.31398234350121,0.326766629569541,0.330136299530525,0.317187321542026,0.287142016970274,0.289737104465622,0.270047988897553,0.316624828615679,0.332981861935666,0.314534772123429,0.331913138618691,0.318990004745614,0.324487535220858,0.299488230634558,0.279800484712894,0.277979572129439,0.27332554691801,0.298833400701022,0.290866733091654,0.327158172784034
0.296292013699658,0.319590155488008,0.332650370332137,0.311546626813399,0.314247853208598,0.288664395900935,0.313437279535216,0.273085582398907,0.319208178092663,0.328676893259012,0.322106496697106,0.311218583566115,0.316316646477994,0.332161409121573,0.309229796704243,0.320347182821443,0.306772213893596,0.301936763870243,0.290841203132482,0.296847809159519,0.321258618960583,0.329695912840305,0.334285117112554,0.324211333476673,0.290555955380543,0.293605047018095,0.271729143939403,0.324050292340639,0.338213920330087,0.320151438631132,0.336612470332713,0.326851486942133,0.33101445914362,0.305430405931785,0.282113092626344,0.280545227744952,0.274898129931925,0.301806213068497,0.294320057880132,0.332867045672315
0.297943483782031,0.324627039763289,0.337116660431416,0.316962059512703,0.32072246710953,0.28774884518137,0.31914408485983,0.266346645552978,0.328142963359018,0.333420492994597,0.328066087056226,0.318131675038373,0.319604443008916,0.335263236006837,0.313910275478936,0.3259763952736,0.313162568517967,0.307778005553198,0.289869159228394,0.302028413000233,0.326967604641705,0.332117617100278,0.336822351768451,0.330098874468673,0.294935631682456,0.297571379165457,0.275632923097487,0.331133621639152,0.341425536077576,0.324996532816129,0.339948941183007,0.333337008134122,0.336788796177778,0.310865841140667,0.284021628326057,0.28312861160434,0.27715376389526,0.305510929975886,0.297393137809398,0.336473067818112
0.297958023996824,0.328439512802898,0.340425814856004,0.323795815856636,0.327814227142091,0.286802921988447,0.324800690004335,0.261357044050602,0.336631170165511,0.339973241656705,0.334352144578231,0.324505954581781,0.325517020451894,0.340156499243716,0.319202715872067,0.331384421141309,0.319731783886974,0.314482001812959,0.288765916142039,0.306719553163152,0.331696059834105,0.33467467005424,0.338632366692486,0.335172115660388,0.299385226659779,0.301143326972085,0.28058909106165,0.336848268479985,0.342893924407823,0.328612839589236,0.341614039076589,0.337670969504034,0.340989434438339,0.315919260419539,0.286167452444826,0.285742421734718,0.279793072944108,0.308641984818755,0.299803214463676,0.33769163365302
0.297667990640638,0.330507056886385,0.344126303537255,0.33070607745917,0.334254013632982,0.285942745367071,0.331097704034918,0.257037359041004,0.344474998405944,0.348461140047233,0.340912916663602,0.331408868031103,0.333720773394525,0.345964857805113,0.324193597171827,0.335509743630811,0.325879164762088,0.320742996384989,0.287617123716631,0.310956256643226,0.335382471681731,0.337212365627569,0.341067719184674,0.338867500840118,0.303593102339916,0.303985247785588,0.284419006622108,0.341690117020058,0.342847183282122,0.330994709152041,0.342134930648187,0.340236818156978,0.343635283119443,0.320666823681998,0.288517286210326,0.288132086971228,0.282425536414774,0.310672322595892,0.301522218444604,0.337031052249592
