HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.272880711814015,0.285285147950804,0.292196081318783,0.280517501793923,0.272493927056503,0.291268244380374,0.274175012495474,0.288709054277126,0.276397750702691,0.296927792638706,0.287053947122366,0.276551617943786,0.291128667952672,0.301949902457536,0.283131170638091,0.284235520075699,0.273534991443486,0.273692156808507,0.293095673559524,0.272940271246736,0.283377266830863,0.296641025101776,0.292877881518924,0.285260851316858,0.267786853712915,0.276004269570356,0.272611045212589,0.27935951005979,0.300602888087207,0.287238476866856,0.299999883550173,0.280690548063553,0.292299794126622,0.272682016587348,0.265824195191474,0.263584654300944,0.270257619272897,0.290681204268155,0.278584703569142,0.294991345230705
0.277437240247891,0.290662983791442,0.298200913025581,0.284738736636225,0.278180386524621,0.291462818741647,0.278522881430703,0.289326474867473,0.280788586937735,0.301901672939297,0.291806925604597,0.282236734845016,0.295185863153408,0.308111788434837,0.286447192158725,0.289289342378125,0.277484227788639,0.277031102354098,0.293765706745547,0.277217014716259,0.287967351639277,0.302542628991477,0.299941017825087,0.290329029468187,0.271171926406436,0.27867074989605,0.271446008829862,0.284878509500826,0.307271015383212,0.292233620692394,0.30617722088055,0.287381631250287,0.299073703116552,0.276885853593179,0.268858437511708,0.266844883511397,0.271086862282813,0.293108382312997,0.281901219372072,0.300744099074536
0.282669940270458,0.296818326784089,0.305244535904743,0.288487446418409,0.285835045098227,0.291474764745778,0.283970245594156,0.287680462838819,0.286687403008066,0.306835416255806,0.296704614783138,0.28679298371558,0.299278400644034,0.31377474355206,0.289609175081271,0.295271145654709,0.28175467694705,0.280995224898969,0.293929845978551,0.280904975789862,0.293252068744802,0.308494655980995,0.307014701968228,0.295920261787588,0.275055224194322,0.280961314439267,0.270220189880498,0.291517527737602,0.31399154292285,0.297347431014559,0.312468712637578,0.294756807089573,0.305862826691348,0.281585279764123,0.271600038864989,0.269722200015898,0.271575428343783,0.294831253288659,0.284518157881983,0.306659325478629
0.287590904994297,0.302882704816181,0.31283746578532,0.293064692957958,0.2941056869199,0.291323370209663,0.290894986885311,0.284968332174699,0.29406612324647,0.313454235170592,0.302423441728877,0.290436844740665,0.303762858329256,0.31943346960752,0.293549289110119,0.3015151920109,0.286979502285173,0.286078324479977,0.293920805255936,0.284613905108162,0.299611789921622,0.314999311011169,0.315148264102664,0.302167140054973,0.279321814705753,0.283270115682454,0.269300851070581,0.299596635228839,0.320359448578588,0.302648877093963,0.319349300409634,0.302330037191343,0.311950500711935,0.28692554303057,0.274308200768609,0.272525290992208,0.272226073581457,0.295835033052255,0.286575764987413,0.313153465778992
0.291721068314718,0.308059497170178,0.320384977240163,0.299882298865503,0.302154935680993,0.291006368141417,0.29863132616548,0.282849574260282,0.301667340537774,0.320233097976031,0.308075273995967,0.296662944302257,0.308809641101971,0.325091884175747,0.298522904294529,0.308018705969442,0.29322271758138,0.2912931294582,0.293732793934289,0.288223634134286,0.306461416274219,0.321269503775107,0.323306804081323,0.309338459204444,0.283332361627494,0.286061210641598,0.269696236847954,0.30815381384417,0.326478377754251,0.308005032082943,0.325766751118934,0.310407339411301,0.317886430679323,0.292543028234741,0.27717438180456,0.275350629173217,0.272767589500375,0.296795542248096,0.288278929880511,0.319937457245238
0.294415230857624,0.313412496563826,0.327130019475606,0.306349842358833,0.308187270887102,0.290574326862208,0.306127785836878,0.280064587427318,0.309748849354775,0.325413995577976,0.314948379908984,0.304643117649386,0.313334640999947,0.329898894298641,0.303821385422471,0.314441215672408,0.299734050413519,0.296433914101014,0.293392776580042,0.291859993101021,0.313762796129914,0.326713584129603,0.329914145894143,0.316826390543592,0.286996238101661,0.28925747058426,0.270106900881213,0.316488708018927,0.332344764065582,0.313735243141903,0.331516362059982,0.318781995801437,0.324166703056174,0.29883982480641,0.279813712796672,0.277968121721416,0.273403004608393,0.298357494081402,0.290568165250648,0.326520584764546
0.296170164188946,0.319238299891409,0.332503910583264,0.311491710032712,0.314135496517197,0.290091142787678,0.313105187257855,0.275196593696544,0.318868195739126,0.328971201561582,0.321826657140709,0.311017110384525,0.316711743551306,0.332598485996559,0.308913138788138,0.320144007416926,0.306268065206353,0.301753908545818,0.29301425510035,0.29644261795628,0.32108035631887,0.329828426207397,0.334374383197402,0.324058741381359,0.290284720522317,0.292866635693399,0.270771852835948,0.323922862407557,0.33783780562069,0.319428532758564,0.33651860894619,0.326603713993033,0.330722561316482,0.304809968254144,0.282044701340272,0.280440896485493,0.274570398356376,0.300498580897473,0.29377774718914,0.332542548865551
0.297870276788894,0.324409719169188,0.336796619590122,0.316761933443794,0.320481758502707,0.289555793731473,0.318556125879555,0.268385140600852,0.327706889213691,0.332640501728867,0.327660907873333,0.317708980688629,0.319523017641606,0.334271243037902,0.313613107221945,0.325682291448648,0.312830060217482,0.307688453075555,0.292538956756209,0.301472237018879,0.326965461017745,0.332223417285718,0.337066592545216,0.329894248113873,0.294554235127895,0.296718788074858,0.274237201732725,0.330916490620028,0.341457184606645,0.324442051707647,0.340160600776792,0.333118214798143,0.336597319363859,0.310364771813166,0.283771827091609,0.282816743095343,0.276406583871624,0.303676915938528,0.296972206835108,0.336532118479593
0.297989747580345,0.328521283193381,0.339913365820536,0.323365453492951,0.32739504668008,0.288875596126005,0.323987194462568,0.263093358968874,0.336029632752776,0.338328828040676,0.333314934848717,0.32400215652503,0.323964110491668,0.337539481660403,0.318680814237115,0.331208685925137,0.319339719034371,0.314297907997736,0.29194325630905,0.306134431555189,0.331702629938773,0.334596998635473,0.338971869188405,0.335220737442512,0.299079400109148,0.300248614072824,0.279177108625328,0.336519423401295,0.343143645653301,0.3286055107665,0.342088819423382,0.337601019113595,0.340982838495026,0.315505398025198,0.285686122093647,0.285285412025287,0.278650859406071,0.307425404076139,0.299629892201001,0.338171546202078
0.297746148764398,0.330898347201657,0.342440225243688,0.330094605175996,0.333892355561705,0.288271077135376,0.330020099938763,0.258854312699572,0.343873276780934,0.345589126775271,0.339447749511485,0.330722259742866,0.3301492217245,0.342627568284356,0.323450364507375,0.335449319775593,0.325521821494703,0.320559115920667,0.291336459270465,0.310598178697295,0.33524914531172,0.336799877237068,0.340756582857478,0.339006013158229,0.303172789445731,0.303241602082397,0.28317641438972,0.341082868730007,0.343012140991612,0.331417036165451,0.342490092553907,0.340311838225147,0.343957516278863,0.320176003540794,0.287870821872283,0.287634805211996,0.281120706874647,0.310174994088312,0.301541229385254,0.337487038500227
