HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.984348377803899,0.92983827675299,0.919198031584033,0.920293634588317,0.921002883714335,1.06976313627556,0.916454954628446,1.21050719146804,0.911782525887285,0.919918409137267,0.926095459580795,0.921291157118921,0.932440176500692,0.923999006261129,0.917905696629718,0.920025697576362,0.920024154659785,0.931070165066314,1.06946007392442,0.926166979439028,0.91857505367302,0.915059646189048,0.920362158116848,0.922683055411407,0.92603775858839,0.921548493806319,0.91398468591437,0.917839157316534,0.922035459706292,0.928071159057194,0.924804376786476,0.921222364848692,0.927399085929226,0.925955261909459,0.930120529949407,0.930069371235277,0.928964677564105,0.936840011105501,0.930579935289283,0.926224249568822
0.984985892193117,0.931708783044579,0.921979123834633,0.918227143807937,0.916387083381786,1.06886689289811,0.913685685227011,1.2067436465756,0.909904612351107,0.922308772566487,0.924263339265257,0.917681137699189,0.931845539241864,0.927359168810789,0.91740273228581,0.920136200284999,0.917189559231096,0.92733586819484,1.06944297088904,0.925284914901109,0.917601538688335,0.918592005423777,0.924189921544797,0.923397627805335,0.924107032244647,0.922768199221945,0.911134185272516,0.916620360692085,0.926751175648067,0.929922983095636,0.92936712664845,0.92284489194046,0.931217718753271,0.925455261168231,0.92958722321925,0.92958323944118,0.928879537612974,0.940593472648985,0.932207085907696,0.929766075828358
0.987504235029731,0.935735844529695,0.926703133380637,0.91644975201553,0.915070402804407,1.06733566516432,0.913369501138374,1.19315553197797,0.910662200536946,0.924904930938384,0.924252088960072,0.915927202207004,0.931461318853151,0.931352664696134,0.917253938046709,0.922432146859597,0.91526310669805,0.925893985296546,1.06844263900299,0.925770081237245,0.919805689789227,0.92478554277913,0.930365504696759,0.925883872074947,0.924122998834436,0.927208381296772,0.912100569074174,0.917202997946911,0.933861581951842,0.93373427842344,0.936217012733467,0.925740019679186,0.937292211980749,0.927080948668094,0.929828500932635,0.929995629678904,0.928636400389519,0.944576381882868,0.934775335882633,0.936767653676289
0.993866408411482,0.941563345938494,0.933670592032172,0.915376672133274,0.918089488153573,1.06485594200256,0.916521024215868,1.16977503918661,0.913576851063845,0.929320648927246,0.925900415256182,0.916203848324243,0.931898644964945,0.935488223003261,0.917023033646877,0.926090216812725,0.915453234473879,0.925773498152494,1.06602795692198,0.92690843195288,0.924809331403888,0.933345560235753,0.939269206718932,0.930431862409646,0.926444664620473,0.930459906030675,0.911614891693753,0.921533199537223,0.944461593220692,0.93914434314832,0.945441439635942,0.931275671566435,0.944603554211715,0.930262485977659,0.930740049359212,0.930670741023511,0.928136750568889,0.946869372416696,0.937358029060514,0.946992910475369
1.00259979815875,0.948661670959855,0.943073290581262,0.918092879074083,0.924783671694392,1.06114867778253,0.921768092164643,1.14645047079583,0.917717844440583,0.934201616172889,0.928088479832474,0.918177661761425,0.932678547762115,0.940670242402847,0.91821507992207,0.931660783803191,0.918075257622191,0.92679592778878,1.06214078114049,0.92960147444275,0.931927600906184,0.942476148144091,0.949536787158155,0.937530035392237,0.929861248608328,0.932893432664789,0.910312617971365,0.929579001123405,0.956590463157476,0.945791318953936,0.95536659153131,0.939201669236201,0.953358805310651,0.934552426499548,0.931144312513596,0.931660762748138,0.928033559191259,0.950373157340231,0.941158543515284,0.958456396506899
1.01116007387124,0.957040374598898,0.952718758959432,0.924297495160181,0.928899879631624,1.05654247894187,0.927756183127437,1.12499881517475,0.924755663530432,0.93869352202676,0.9325510858467,0.921432859229394,0.933934606914779,0.945155771850721,0.920958688562063,0.938144643887202,0.922506414253214,0.929970066150924,1.05723707517409,0.932662264187927,0.941288052828096,0.950535993716677,0.958934720429274,0.946141929993316,0.932916528628017,0.935824182871495,0.909095195067878,0.939845632639191,0.96915171753219,0.953873160159493,0.964632334919951,0.948361910152358,0.963168242108819,0.939133456413934,0.931955813402427,0.933364234328128,0.92911146031344,0.956234350778451,0.946362189644596,0.970813444383503
1.01773383558719,0.9660286883003,0.960308042891398,0.931168281131883,0.933631348122013,1.05123535176647,0.934302376276104,1.10701376878402,0.934066609439488,0.944625224656714,0.938232755443458,0.925783500684188,0.935998847868077,0.949585352291743,0.925027611384871,0.945765892073285,0.927761048200959,0.93459439684824,1.05175445526068,0.938003721038885,0.951221346838258,0.957133243027745,0.96624382077148,0.955725293306814,0.935485399533428,0.939837878035681,0.911033026179432,0.949320774976913,0.980362164826775,0.962567119837678,0.973276633626735,0.95878665638751,0.973746880773048,0.9437934785938,0.933878085339333,0.935892226672812,0.931491993197261,0.962765649104359,0.951046166501968,0.981614867541326
1.02096450086869,0.975160786265464,0.965616477341532,0.936243941732224,0.939192299372093,1.04575984314872,0.939457405791783,1.09203897135132,0.944883539007749,0.952309765851104,0.944380178854041,0.933044166482842,0.940341948926108,0.954684587832244,0.930720485229844,0.953780234200441,0.933404486560339,0.939209577014445,1.04603364244896,0.944240984668235,0.959540144669112,0.962539721915874,0.972133526377244,0.964786051924215,0.937801740259156,0.943992856008594,0.913413045988479,0.957657545074851,0.9879302857424,0.970536858139574,0.980306729420793,0.96957127773856,0.983788016500951,0.949706363063079,0.936354487969978,0.938893842755524,0.93441893575582,0.967515185427841,0.954851107526209,0.988797559516665
1.02088068008824,0.983221121704466,0.969400705629983,0.942806790357759,0.944405726934838,1.04067636957057,0.946329764287029,1.0790772099745,0.954442786328888,0.961203846497575,0.952599148806504,0.941823742842891,0.94794632793417,0.960632483180451,0.93722890531891,0.961086975848949,0.939818798645159,0.944181885412162,1.04029640919291,0.950223577861567,0.966692944293561,0.966430681168132,0.976170936834894,0.973342916631192,0.941354628853783,0.949370177982354,0.914914897857196,0.964766152624897,0.991751060787215,0.976881344786107,0.984285196444323,0.97769803544872,0.991685071030466,0.95694474159482,0.939458608576868,0.942679155891139,0.936938509587794,0.969910396609348,0.95760484988019,0.993188345314955
1.01899359221835,0.988854590422449,0.97377661577034,0.950029475126284,0.94973369487626,1.03622064563302,0.952549897022231,1.06711173818492,0.961319013807677,0.969786070411634,0.961977734381275,0.950979074465757,0.958041017772862,0.966548721890874,0.943245978398973,0.967614006266754,0.946782851618512,0.950647227390119,1.03508386636552,0.956490097239606,0.97194143223094,0.968633790310024,0.978953213176414,0.979400529954418,0.946743414851215,0.954964468844997,0.915817124840109,0.970590984850419,0.993417853295462,0.982553200879383,0.986819010454702,0.982194963621108,0.997573732370916,0.964382642677513,0.943045530203991,0.94609120137485,0.938492431523072,0.9695024801668,0.958199372148309,0.995288157905959
