HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.666202993540151,0.619053253752935,0.610247657715677,0.623446347075021,0.628910910790292,0.695643816776093,0.627133221390893,0.790897486651854,0.623983574718574,0.60500424442827,0.620904970973469,0.626088722033157,0.61758414491768,0.602039985975264,0.620076741646686,0.618380566518533,0.625448466733704,0.634776738020632,0.693808683468851,0.627573231094553,0.618291158323568,0.606857664257839,0.610209605910387,0.618028422484806,0.632347846787797,0.624203939472416,0.627134649695536,0.621376189946261,0.604932433769477,0.617342388278542,0.605841439815742,0.620103264514214,0.612465641236837,0.628765919328837,0.633216788667722,0.634696934220855,0.629769820862596,0.616839343447842,0.624821074379143,0.611628439117023
0.662067186524926,0.614820313164999,0.604563286460841,0.619033816595413,0.621693455325891,0.695367926629777,0.621775738213157,0.788249537692681,0.618017457604021,0.599722128249931,0.614088468682424,0.619513286115319,0.612306446642991,0.595853622591386,0.615096245127103,0.61358905695242,0.620671399598633,0.629866367333174,0.693401874156576,0.623451769287797,0.613355652613105,0.601341521144337,0.605001243236271,0.613316485714034,0.62857445939078,0.622326340985093,0.626787165607605,0.615757368797691,0.599870408879766,0.613741601331815,0.601430902355532,0.615203145915737,0.608133764514475,0.624823559447467,0.631034163039702,0.632219174958803,0.630019764373354,0.617191866338493,0.623108278105191,0.607418975438847
0.658063948269139,0.611075585687022,0.598775229888277,0.614716117702073,0.61439872576363,0.695234697367966,0.615949495983081,0.783631000349642,0.611849831651862,0.594708373517354,0.607886496318896,0.615362883009946,0.606842145352118,0.590935179093774,0.610744556689047,0.60865131162918,0.616008011620282,0.625505352265558,0.693380272245928,0.620859774762509,0.609410749183889,0.597007580697046,0.60088398587914,0.60875175114465,0.625257610674527,0.622155733366602,0.627320099870563,0.60971552895124,0.595631467470448,0.61068359212978,0.597874719929007,0.609814405205211,0.604779212082384,0.621377226097205,0.629123330377739,0.630405479682971,0.629538729800317,0.617840592489735,0.621745616656881,0.604333944170665
0.656208628242686,0.608013203503394,0.593590324070628,0.60897726384973,0.608417679766684,0.694911484126324,0.610174881620472,0.77402210496788,0.604945566965245,0.589294195115009,0.601566888948905,0.612348415276486,0.600912938991317,0.586116073586705,0.605633569926523,0.603958070064628,0.611329065846472,0.620306634902521,0.692900928537647,0.618509369380287,0.605047352004814,0.593154365796474,0.596845000162875,0.604614861804578,0.622682225139446,0.621287339769966,0.62573124319948,0.603647279673037,0.59344788255929,0.607925333785044,0.594760988251112,0.605022878731401,0.602543872176664,0.617553798327056,0.627257615390798,0.628380060579122,0.628007292807666,0.617610543906676,0.620276912524707,0.601748863522342
0.656574609867045,0.605853312046728,0.590041650516764,0.602232309108587,0.60326001035762,0.694072737311223,0.604704601350126,0.760601899946051,0.598150834120134,0.584400376338921,0.595334492123304,0.605864693349037,0.595178165023457,0.581735291500873,0.600203883558012,0.599610672073939,0.606687173094998,0.615333797825995,0.691803674321062,0.616455584385882,0.600589609768631,0.589511540887828,0.592510030624065,0.60056839266915,0.62098174338507,0.619226999325201,0.621561908924354,0.598288583424374,0.59164811151908,0.605017278528563,0.59213043990038,0.600553590214314,0.600617123262446,0.613703664030511,0.624658097480166,0.626094507124048,0.626285204697409,0.61690403077394,0.619310172652967,0.59878402574313
0.657953783048,0.603856001069247,0.587249430710431,0.597520087105711,0.598679899844273,0.692617430729449,0.599160492458422,0.748216611606982,0.592104806680919,0.581352588076309,0.589497141779463,0.598570785207958,0.590656272681532,0.578655678625951,0.595702222911858,0.595550841945341,0.602343802332091,0.611359338135024,0.690124438226559,0.614017519042809,0.596884123933489,0.586595304449795,0.589023338306286,0.596681250738155,0.619136995864782,0.616299296618237,0.618348283709245,0.593776357825734,0.58987721196748,0.602092147304159,0.58948938359114,0.596258888154475,0.598059041400213,0.609331579201134,0.622569003672799,0.624115710838368,0.624852267834197,0.615970958693555,0.618043810976426,0.596171208550466
0.6593390933392,0.601542544869924,0.584611773566996,0.594326210208101,0.594319431035557,0.690610174362553,0.594092508625446,0.742982376643032,0.58624608747631,0.580048655134222,0.584648599635536,0.5927764395384,0.587832565282284,0.577538780379547,0.591727347584358,0.59258718299128,0.598338494638348,0.607883448080967,0.688183065071025,0.611472679442342,0.593420145570031,0.585650046913592,0.586770457870748,0.593504447858423,0.616876098834573,0.613629102611657,0.615987187627372,0.589848047124812,0.588475155497544,0.599801930640328,0.587578410550105,0.592820110072951,0.595311685934959,0.605620128686291,0.621348831350368,0.622623471822856,0.623483904208803,0.614012943774348,0.61549434533419,0.593845648733102
0.659527208910848,0.599890645429688,0.581655405396055,0.589321089678845,0.589684916734327,0.688296537545026,0.59035523685104,0.741343243413846,0.581180867541038,0.578004874381077,0.580967852450388,0.587733678296567,0.585348705025553,0.575892000713755,0.588578516287932,0.589797642751161,0.594565179506587,0.60400069363734,0.685931528110095,0.608557794417391,0.590855663806286,0.584956420211894,0.585642679598704,0.591157561994098,0.613280820009392,0.61072633172256,0.612127835870102,0.585392451348004,0.58770906143713,0.597819444873547,0.586574577770517,0.590703736504946,0.593101314493666,0.602957527262554,0.62065286309262,0.621234331333719,0.621882314875609,0.61064102447911,0.613161325087236,0.592622705682807
0.659446219358358,0.599034413681751,0.579251898705166,0.584308176535233,0.584024542484683,0.68600569785594,0.58723858642548,0.739860086212273,0.576505002033718,0.574422404145404,0.577693163620694,0.583734396795713,0.582081060122986,0.572936395479401,0.585333035143372,0.587099873807409,0.590751322588814,0.599663360253315,0.683550466408932,0.606222392244379,0.588813501963297,0.583579044847232,0.585036765605961,0.589404701443216,0.610089894210793,0.608640958714815,0.607336317144969,0.582209255243642,0.587324721466022,0.596224453554848,0.586148326930327,0.589382147439848,0.591620705121655,0.601099027479637,0.619778288526868,0.62008214119878,0.619782216054167,0.607423619381986,0.611011505227411,0.593044330791338
0.658646910265401,0.598922413325174,0.576810643590783,0.580556334563482,0.57881958366578,0.683848063798788,0.58270087389114,0.737907563451452,0.571311445739094,0.569323496901444,0.574314731562645,0.579863376796611,0.57786556416375,0.569652419835147,0.58242632973504,0.585295548882032,0.587509386254466,0.596251080226736,0.681323096400998,0.604388736431692,0.586855807561959,0.581780185029735,0.583749111369267,0.587986682446037,0.607800981888027,0.607682347247936,0.603596149082022,0.579569348306979,0.587799574002798,0.595781397928755,0.586551953625011,0.588250387510283,0.591112462229692,0.599321728485025,0.618629769266669,0.618725209717702,0.617185541163754,0.604508257945681,0.608519645945899,0.594315314092301
