HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.21763043621051,0.18140801765767,0.18137998735704,0.19346368133128,0.188652435475467,0.266294122587322,0.197122515897786,0.222142892021379,0.177809393490776,0.188034600493842,0.188992613958903,0.187878043959895,0.202545546231783,0.186886261178959,0.212005687325443,0.2001326775461,0.215231379809107,0.213801225027429,0.266739375820422,0.195176421171589,0.181028519761444,0.186865863268917,0.183781959245935,0.193520789049466,0.207093455834949,0.208845045827665,0.181940134606209,0.182014924738449,0.180307260686234,0.191448693620953,0.186724736894401,0.184568328999583,0.195340914065877,0.196182104827559,0.214079825512516,0.198406194817727,0.192349320665459,0.184527710124189,0.181765940564815,0.175068919361056
0.292238807035222,0.240381861920443,0.240822784940242,0.252855337708516,0.252624639918278,0.389238829816642,0.262118590278651,0.30509010708223,0.235350898935163,0.249065152022693,0.246908238042937,0.251828481010881,0.269673764891081,0.246573138704415,0.285400835712374,0.265629981577478,0.290866741981366,0.287240328273254,0.390287275474009,0.260429270171378,0.239386338983248,0.248593555626519,0.243074120716045,0.257887830269346,0.276957405012627,0.282304074451107,0.239946821168618,0.244613037562841,0.238355235906932,0.252262323889021,0.24698869102688,0.243085712109255,0.257437510720253,0.260767434356542,0.289556556032499,0.263515759167829,0.257264263498883,0.243144074430038,0.237250710435268,0.231904916862862
0.310711933869021,0.265988954238555,0.27019904634337,0.277634611650761,0.282711506238373,0.469551356996883,0.294838180493352,0.329720193212584,0.260235586208524,0.274995197612265,0.274339798994881,0.287123451216913,0.292891459597422,0.277119793444277,0.306982217054033,0.288480216314716,0.310364384173957,0.307101070430054,0.472343965785148,0.286185356436714,0.264148572107112,0.276538017571104,0.268478049208502,0.276527332151273,0.289183741612391,0.295507743542486,0.272712299717887,0.269608615779473,0.264758705664685,0.274024659427675,0.274225466294341,0.267745957874961,0.275320145813229,0.280281502924985,0.307662799051538,0.282861636394367,0.278112548811006,0.264721127095138,0.256568021953649,0.258252674604208
0.304341746301307,0.262493658872522,0.265614519157974,0.282132326156508,0.273882347544284,0.387319058845975,0.29161708072919,0.33019914724633,0.253942898042796,0.273598101705177,0.273193103281886,0.272429259517167,0.294145524494006,0.275614523260188,0.300755115816054,0.280114190931194,0.299205115943031,0.300751963121371,0.389468268037189,0.286319179709295,0.253004582383606,0.266712269804773,0.264203555584617,0.271097010381528,0.290288663664159,0.292342407421744,0.283253576632565,0.257091722319951,0.260037704811919,0.279272049342755,0.270343474717513,0.262856349682108,0.272184551938293,0.284184123486338,0.305631924428846,0.282371918322784,0.274755334429057,0.266484692790578,0.254461096304907,0.252095585667863
0.302545068743881,0.259555634495304,0.25734953851406,0.274290048732696,0.262030641007273,0.347141146441774,0.27645064399919,0.338268506901061,0.255518699926247,0.270204855229322,0.2701260386484,0.262397204622801,0.29143614479846,0.269244719295313,0.289793220086663,0.273345005217679,0.297975697424234,0.301226373475637,0.345954422072149,0.283404121075747,0.254684463681186,0.259238639293849,0.261321332352722,0.277513408636348,0.291590570161227,0.292620276751356,0.285508939713736,0.254619104163633,0.253476143211542,0.274242585312629,0.267679054595188,0.261248514989409,0.270731859953613,0.282647515583077,0.301200213285,0.278762265274805,0.271559045773675,0.265714684212072,0.251385731950854,0.251288978497229
0.30730270793865,0.263121843543365,0.25332145955922,0.267753515759087,0.251768994657277,0.349901838801621,0.277059824461798,0.325758238575851,0.244693884574873,0.268568895718283,0.261042683149077,0.257385138689975,0.293197224640041,0.272058620917179,0.291987572401023,0.273214963109135,0.289356625207924,0.297169459670579,0.347978931354004,0.280391467086982,0.258443375681554,0.260941583565968,0.261299985869319,0.276769291542075,0.293463504163749,0.285268263557725,0.260669341187931,0.247621829254389,0.252692343921183,0.272937879755575,0.269742422658132,0.261728800724047,0.274119685803574,0.272830127112301,0.300854418251775,0.277431236992377,0.266092278981888,0.26049363852777,0.243107510668924,0.246966306961821
0.300355171618515,0.261878758382046,0.250896661448257,0.267223133936254,0.249559123309311,0.370129821783396,0.273684340007323,0.315988478698727,0.242508481136434,0.267867809880655,0.25243132792171,0.255172106493813,0.288427651952784,0.27282887629212,0.290035622746149,0.271331106864589,0.284854397737542,0.299145718070536,0.368985105607711,0.281609290440959,0.254216962471192,0.258632379996685,0.252013233243705,0.272183862518549,0.289798326994253,0.277933894639785,0.257290173466237,0.238030440768404,0.251941882396889,0.273614336840051,0.267115357418299,0.255257517887992,0.269564365959874,0.274406340341963,0.299608234047627,0.271152141711035,0.272833910075723,0.260363329241493,0.24274782782347,0.242465377246498
0.298629871633246,0.255408320567853,0.245863618207057,0.26505663296909,0.243383632875825,0.386177887791611,0.265515898763703,0.33356509371058,0.244743497668434,0.261451630530062,0.254117036524283,0.252629617114589,0.281818568482259,0.268724131360488,0.284159008715679,0.269872436131041,0.287698559885989,0.304540195802963,0.383887403868687,0.280588669903758,0.244827518742093,0.255991134380653,0.243036701158197,0.262986837697243,0.295365816789526,0.288381775458552,0.275989622449015,0.237061602684152,0.248688355444517,0.272168311841145,0.257096344124874,0.246254724610998,0.276156012998854,0.274732026754406,0.299643415792884,0.265077626455706,0.267916344547991,0.257426733226966,0.241554303549514,0.23868709343995
0.299171150137062,0.253754337482109,0.24631964912195,0.256133071931075,0.249018061291929,0.38766274311551,0.262159294315482,0.324016150321129,0.247135188873516,0.261894999509898,0.254836886978533,0.255860825609762,0.274145740886593,0.265105441984014,0.285998550696127,0.272282845145,0.290854382211187,0.296117530072313,0.382776593765897,0.275631164796889,0.24472566685525,0.257518540342658,0.247829907046701,0.256222075557355,0.293940367790237,0.290263852255735,0.286760679964157,0.234703158317558,0.248859154105368,0.274819674131372,0.252654905814316,0.252855037359855,0.274104406016864,0.269355521128662,0.291144607203065,0.263399030892931,0.261842734122916,0.259140111623681,0.240611365620809,0.234408315541138
0.300247883371302,0.253211810281298,0.246078776781191,0.258143041565165,0.258966858714114,0.379173766171263,0.251950098041893,0.301462564060866,0.236862238715588,0.264330822180707,0.243825368190941,0.253895148896457,0.273599462354765,0.26334873977634,0.285434736157543,0.273687602109304,0.287051481545074,0.290867551794188,0.373636886918845,0.263402546936546,0.248872012041389,0.25579751145683,0.250506967791973,0.265781449499875,0.292101217216355,0.27529557778422,0.269789415507446,0.234619539322846,0.245124954423918,0.274579337695625,0.261955749439082,0.255079542243012,0.27350080163074,0.263232872827589,0.283596562785551,0.264300626154571,0.263610468930356,0.258028937548542,0.244439003074162,0.236631754011716
