HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.7722514549614,0.72264826141962,0.713231115671795,0.722395442912786,0.726274901764974,0.82035025660925,0.723573799136744,0.93076738825725,0.719916558441478,0.709975632664603,0.722635133842577,0.724489533728412,0.72253615544535,0.709359659403886,0.719353059974364,0.718928943537809,0.723640362709065,0.733541213702526,0.819025813620707,0.727104480542711,0.718385790106718,0.709591658234908,0.713593789979208,0.719579966793673,0.730244484054661,0.72331879091705,0.722751328435148,0.720197179069686,0.710633442415082,0.720918645204759,0.712162418805986,0.72047629795904,0.717443456134301,0.727829033522378,0.732184702428283,0.733154413225663,0.7295014397631,0.723506232667061,0.726740694682523,0.716493709267622
0.76970675508099,0.720449803124859,0.710368565585438,0.718764925666254,0.719924664677856,0.819867582052556,0.719079053884442,0.927747573986988,0.71531317585305,0.707251009688783,0.717480092210035,0.718902569976609,0.718819477509282,0.706355471331187,0.715865074180005,0.71577143806328,0.719510786142787,0.729022867620396,0.818748906400729,0.724062817825568,0.714770947971516,0.707091682570817,0.711397469339113,0.716676866411134,0.727085317008736,0.722473627064044,0.721569505495908,0.716045032762489,0.7088306644692,0.719135395253088,0.710742977119838,0.717750394590645,0.715828415927407,0.725034126687721,0.730551849766218,0.731340529786262,0.729639688786562,0.724992401775323,0.72614121403936,0.714868008902017
0.767877377189336,0.719295671967913,0.708084531052398,0.715293995806559,0.714622618110555,0.819268353300086,0.715089497701512,0.920139177559085,0.711453954613557,0.704773892657698,0.713341693865955,0.715550989408965,0.715048536519129,0.704407674294561,0.712914350474934,0.713244923372652,0.715759709979538,0.72563489660922,0.81840106116495,0.722496543587421,0.712875729385669,0.706266901391074,0.710711158818347,0.714462458121416,0.72487940672783,0.723839949343325,0.722246922938434,0.712211351949797,0.708374838964246,0.718367154227666,0.710655484197161,0.715122943363203,0.715616878715172,0.723278466954167,0.729358387229371,0.730268863014949,0.729237953330051,0.726752522287446,0.726088856398798,0.71514518067254
0.768761221632284,0.719196584315094,0.706950413391142,0.711110399944244,0.711641615895647,0.818226303418403,0.712290262485604,0.905939749707456,0.707822661664778,0.702636346385755,0.709678064384664,0.713633559625738,0.711241507649193,0.702573456725557,0.709430057833308,0.711335452313994,0.712703788722274,0.722128922652512,0.817276604665758,0.721309056904484,0.711634678471172,0.706551430609567,0.710986402348228,0.713220528672934,0.723936371633122,0.724344861856869,0.721025792697571,0.709609252961099,0.710452452779758,0.718331670239469,0.711654472046055,0.713773809676413,0.716563766188348,0.721790027543924,0.728418426713603,0.729143620727251,0.72805044539474,0.72736348674335,0.725970618036642,0.716830212506685
0.771916339297612,0.720122765017771,0.707718863871596,0.707519165763753,0.710434564136543,0.816431384134992,0.710392431621631,0.889218090229311,0.704673170893617,0.70100078961691,0.706252488026361,0.709969016153166,0.70767829260301,0.701380275134864,0.706207615679365,0.710294042650357,0.710483201270729,0.71915450781359,0.815249376594203,0.720837547738171,0.711035606814482,0.707166409973249,0.711518949468762,0.712888940243513,0.723941578459489,0.723782477105063,0.717812145273357,0.708718722657384,0.713295562065211,0.718608625337021,0.713209157110691,0.713436283221609,0.718197683945182,0.720653251520189,0.726820169157976,0.727949925665412,0.726867989528692,0.728060406296037,0.726592962940407,0.71867481599772
0.775689213322412,0.72158412557913,0.709072540126764,0.706445889790534,0.708753226440056,0.813925780133589,0.708692389348094,0.873810679462905,0.702988425630757,0.700466232726459,0.703848456468542,0.706191476548437,0.705082384092615,0.700822376367541,0.70412104479526,0.709748775925961,0.709064672972465,0.717562914140325,0.81249531720907,0.720232434091181,0.711685433565025,0.707908867538755,0.712327132347282,0.713168143823209,0.723730173452527,0.722807592035989,0.715263920828789,0.709132782763553,0.716302047155716,0.719352484922604,0.714537034034077,0.713626562153769,0.719762108303081,0.719265538272067,0.725697940249342,0.727198552001621,0.726271998660612,0.72939208938852,0.727483270532483,0.721051953828145
0.778804007421862,0.723037926013383,0.709843863341796,0.706606900516028,0.707423403397708,0.810818566830525,0.707495797842332,0.864326174023362,0.702186261464036,0.701574178308386,0.702509984904843,0.703778793253663,0.703887992810881,0.701554304350279,0.702827435517862,0.710313419351948,0.708146012492552,0.716787097670057,0.809373528467576,0.720316359974523,0.71268721265944,0.709477778951643,0.713261578837658,0.714244729674554,0.723079199067524,0.722365361086332,0.714335800478059,0.709672289742179,0.719104158607288,0.720723660372778,0.716144484908981,0.714808958844471,0.721456750880988,0.718344578655461,0.72552524934669,0.727046390106175,0.726153267204955,0.730263845551019,0.727344952390117,0.723102055002509
0.780006306230128,0.724980692374947,0.70964242937788,0.704962040363305,0.706187377613583,0.807450972746257,0.706722626497955,0.858241819393002,0.702415091363275,0.702773171537753,0.702105294584939,0.702837174358659,0.703679786325739,0.702156196419918,0.70262583926857,0.711125173234255,0.707511615191171,0.715736988096375,0.80596556622305,0.720452191167672,0.713750490760561,0.710817520779887,0.714472961858217,0.715700391970803,0.721454460092647,0.721815173151238,0.712556239242894,0.70948081592362,0.721116136205553,0.722058582628889,0.717818628320609,0.716992916916151,0.723330215162761,0.718540472529396,0.72588673805174,0.727120835140987,0.726061188502346,0.729599078128687,0.727057919233561,0.724680990294092
0.779924372934986,0.727096649689323,0.709301501013438,0.703807714476075,0.704151603968068,0.80422925509415,0.706935645712663,0.852932460799681,0.702484263465441,0.703349551596127,0.702661825349297,0.703097512144772,0.70403614939338,0.702168424713084,0.702631658535217,0.711762241154589,0.707107147940929,0.714502868639597,0.802465780670258,0.720889454116775,0.714773316073385,0.711196256954199,0.715414822682272,0.717384106505875,0.720511472425123,0.722217365137328,0.709862510715711,0.709728221037394,0.722133501239753,0.723110083965267,0.718860616768326,0.718820776776139,0.724975493757926,0.719714265518031,0.726338395210202,0.727614479429567,0.725500980565376,0.728252545124439,0.726542620111672,0.726425668965877
0.778762470916382,0.728899805690932,0.709132634317302,0.703714048084417,0.70245762073594,0.801305591076865,0.705983881601503,0.847642288362606,0.701313968428621,0.702811021404841,0.703535732502189,0.703568609352993,0.704590715366788,0.701951187187056,0.70269954595635,0.71273503467694,0.707267208042481,0.714383129281197,0.799243353055838,0.721755856700997,0.71521768245162,0.710731386789831,0.715483811971649,0.718457964948831,0.720781792875756,0.723443054446957,0.707669807668051,0.709909893821459,0.723005667100352,0.724705332245631,0.719974305901574,0.719565246213892,0.726599552276766,0.72100869988252,0.726768356245777,0.727847206936752,0.724287837950194,0.726172998686054,0.725079554680035,0.727972928696854
