HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.7722514549614,0.72264826141962,0.713231115671795,0.722395442912786,0.726274901764974,0.82035025660925,0.723573799136744,0.93076738825725,0.719916558441478,0.709975632664603,0.722635133842577,0.724489533728412,0.72253615544535,0.709359659403886,0.719353059974364,0.718928943537809,0.723640362709065,0.733541213702526,0.819025813620707,0.727104480542711,0.718385790106718,0.709591658234908,0.713593789979208,0.719579966793673,0.730244484054661,0.72331879091705,0.722751328435148,0.720197179069686,0.710633442415082,0.720918645204759,0.712162418805986,0.72047629795904,0.717443456134301,0.727829033522378,0.732184702428283,0.733154413225663,0.7295014397631,0.723506232667061,0.726740694682523,0.716493709267622
0.769756916890117,0.720475827511661,0.710361935690608,0.718798042234859,0.719962764582604,0.819763282077544,0.719129746971034,0.9279441427115,0.715332217260604,0.707246046562161,0.717543760372651,0.718951639495423,0.718959780999946,0.706378224304573,0.715899846131516,0.715766418314449,0.719552947163085,0.729059729084587,0.818616930784744,0.724094609267099,0.714771206558156,0.707080248049994,0.711368917384113,0.716717526815945,0.727114092580347,0.722504121122357,0.721720063948906,0.716062960355579,0.708837351039106,0.719145359255185,0.710731137027563,0.717759409755772,0.715814595168458,0.725067774175597,0.730546108892326,0.731328508907649,0.729605549407155,0.724737147530471,0.726130503128596,0.714818558591874
0.767922241984171,0.719274442353486,0.708052003225554,0.715378839820216,0.7146764598744,0.819203652767566,0.715137810585365,0.921328393596956,0.711493819081373,0.704863405825897,0.713505153166857,0.715617362654426,0.715448043280237,0.704406754115359,0.713020882174921,0.713245236880426,0.715830589770173,0.725705267608903,0.818343145890581,0.722507167288088,0.712825071185525,0.706138797060851,0.710635229585799,0.714465934094275,0.724864896396441,0.723783641781236,0.72236921062947,0.712215796644635,0.708256727933849,0.718230237475827,0.710525289334052,0.715115896385557,0.715527556613237,0.723246615211603,0.729292355777956,0.730237379960257,0.729304749821631,0.726419301871955,0.726079563396375,0.714969141005595
0.768793371587199,0.719155742309648,0.706758263399745,0.711298637615799,0.711687088832262,0.818547556295162,0.712389672342669,0.908316711115144,0.707895241951673,0.702903435611438,0.709918317968498,0.713773854061681,0.711904885347162,0.702586868117286,0.709658903489902,0.711313131027079,0.712753708383526,0.722245794832164,0.817633364982447,0.721243949591884,0.711542999997983,0.706283949992277,0.710831355048659,0.713190481336668,0.723841254511331,0.724172675765054,0.721414834145065,0.70954998211945,0.710138394980506,0.718102300614671,0.711342524813267,0.713741990764867,0.716408136432411,0.721682913987916,0.728370026755814,0.729261666923068,0.728328217773083,0.727253270350389,0.726007597118835,0.716625404519542
0.771945787222569,0.72005681791811,0.707295071027872,0.707638045349869,0.710506025730071,0.8174994496649,0.710550727983243,0.892651853031925,0.704721919876737,0.701375353863225,0.706453135339309,0.710188954490334,0.70839780033535,0.70146162944094,0.706472684751591,0.710263589650138,0.710543395589074,0.719275009663395,0.816473933078009,0.720642589407191,0.710940862592511,0.706947885681422,0.711474359349101,0.712755636649891,0.723801800004128,0.723531986541161,0.718286051711094,0.708659451500669,0.712914449451058,0.718430679557341,0.71292736429781,0.713351042618761,0.718000233320854,0.720539795136899,0.726840691006283,0.728191819553489,0.727156840564166,0.72789636319724,0.726557878653146,0.718469329527949
0.77576208432993,0.721515607942601,0.708672742555071,0.706444329544185,0.70874491965053,0.81605130390107,0.708780615346804,0.877121013012561,0.702984081664407,0.700284921115131,0.70394755256666,0.70617364846554,0.705425811072794,0.700579280441759,0.704305400301558,0.709665330730092,0.709100356310056,0.717685807633443,0.814839837713693,0.720053981609265,0.711579481247092,0.707699587232072,0.712188611779443,0.712928013135749,0.723662796442389,0.722740617686182,0.715238168091718,0.709157939207804,0.716050957996221,0.719287896242355,0.714333118679699,0.713509850575882,0.71958819191055,0.719260338063969,0.725594987000775,0.727261101922328,0.7263287751374,0.729287870359812,0.727540984215621,0.720692603232053
0.778889354453422,0.722814637488169,0.709853955598683,0.706529646729375,0.707408663436097,0.814125976728193,0.707469663508609,0.86597282621638,0.702185670303626,0.701019755184302,0.702527174069796,0.703711033976586,0.70366276754307,0.701229724789188,0.702842696899048,0.710246039539451,0.708099027126903,0.716901748704794,0.812851222476163,0.720134115434018,0.712690548650855,0.709318757514071,0.713187239382677,0.713921123896896,0.72322120345177,0.722122010530239,0.714323099761444,0.709768246327596,0.718852798495508,0.720594427471296,0.715857608838308,0.714660536558998,0.721190570422946,0.718281104288797,0.725302658465488,0.72700116372132,0.726281750644701,0.730702649268937,0.727601226799532,0.722850401508773
0.779900857066135,0.724777125569643,0.710173215772425,0.704968736631363,0.706163397605267,0.811832661771367,0.706567298052256,0.859149579885997,0.70241396075401,0.702641420651509,0.702023602456833,0.702896432809481,0.702771315504822,0.702304680192293,0.702512911194564,0.711086948994076,0.707433178032362,0.715886434886118,0.810634314566781,0.720318932873935,0.71378006590895,0.710937768032361,0.714547547142006,0.715361770775823,0.721677230107131,0.721636513262769,0.713252532185365,0.709605631230033,0.720991938149866,0.722049468529061,0.717486665193777,0.716896764202681,0.723127715534865,0.718236532362529,0.725739962470662,0.727189868388539,0.726477936632824,0.730774331384168,0.727237134430275,0.724505101113138
0.779886083617546,0.726815777926933,0.709955413249619,0.703749694348646,0.704209618700422,0.809558742199803,0.706782142073347,0.853691239073022,0.702650945268508,0.703293942569583,0.702445764683213,0.703315237920207,0.703076573215395,0.702868116648027,0.702580345671882,0.711785053469371,0.707154410583791,0.714632353722136,0.808168750135689,0.720932212511692,0.714864313419734,0.711494431513511,0.715306499114687,0.716745774110539,0.720612768177414,0.721992924312693,0.710709672369605,0.70970836898046,0.722098774774637,0.723004194855181,0.718643188825428,0.718836224643834,0.724651443860965,0.719073653166881,0.726358121916447,0.727757911702386,0.726280380829965,0.72969489302986,0.726852487060158,0.726154927858529
0.778839830900533,0.728857854660294,0.709757566531542,0.703707692691645,0.702407327938946,0.807421268588697,0.706102020016788,0.848793739412289,0.701622653375742,0.702760564300328,0.703331544858115,0.703797053903851,0.703574228943402,0.70225766576276,0.702532177197845,0.712738440808757,0.707293902786691,0.714391877459832,0.805615687855015,0.721696239240329,0.715495584129635,0.710962097928553,0.715729444384057,0.71811119071622,0.720642261494232,0.723265749007598,0.708669198030896,0.709903171331354,0.722974911925908,0.724485995743309,0.719844567760366,0.719593481027457,0.726225830968536,0.720403041589271,0.726962572732298,0.728091099996292,0.725422273973549,0.728401552929285,0.725924300240471,0.727939089123106
0.777529314172585,0.730130205555966,0.709238094003787,0.703650886287603,0.702903820696294,0.805291361204371,0.705632165041025,0.844492317818558,0.699843409936195,0.701721648739062,0.703607703455733,0.704463540775288,0.704199875113674,0.701290196234217,0.702172900152162,0.713817074357625,0.708129075837566,0.714293159142587,0.803075889941206,0.722765872688833,0.715066285384154,0.709552849513512,0.715442824333888,0.719453616214363,0.721508330034732,0.725249674078059,0.706886642689083,0.708961030478194,0.723360314754768,0.726019369819056,0.721052976867852,0.72023630302823,0.727964432193609,0.721959007063516,0.727257327273954,0.727930131931047,0.723984221418233,0.725870815943849,0.722829744403345,0.7285283671505
0.776067740872482,0.729159627344506,0.707222557446926,0.70331797257529,0.704299442594223,0.803409556752987,0.70539049615583,0.839161052996001,0.698482580217607,0.700020974293372,0.703553771871703,0.703915944649443,0.704097675732354,0.6998453259727,0.701767409582527,0.714734482860579,0.70923548016114,0.714239931461912,0.80064350668495,0.72380312320572,0.714243404463491,0.70723125269936,0.713830137888797,0.720578712808601,0.722316219885488,0.724849394940359,0.705172609518678,0.706245848772255,0.722621091458659,0.72790257605408,0.721275357426594,0.720672281492929,0.72954275472514,0.723989354910122,0.72750045452735,0.726734802898382,0.721561331811737,0.721634637607033,0.71706295773539,0.725875454556355
0.773895299515763,0.726002954530147,0.703432994611761,0.702250279767258,0.703337742575034,0.80180125043449,0.704546488568023,0.830669086772103,0.696370228183398,0.697667461762957,0.70264156303343,0.701870549543409,0.703493420892303,0.698466173127022,0.701044060142769,0.714554685171807,0.711069445337077,0.714194506382491,0.798375590696127,0.724432156675943,0.711623091628599,0.704571737159952,0.709918352543097,0.720884176872679,0.722634266230675,0.722617957849045,0.702187144411329,0.702155325515047,0.718792542870101,0.728838265350417,0.719372234332465,0.719454122021658,0.73005316464094,0.725511390152361,0.727656869958977,0.724598841946756,0.717770664458664,0.715704294833105,0.708874069802152,0.718885793999083
