HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.1663547993337,0.909327373741564,0.8957194292904,1.04217051913615,1.05552978425144,1.09735888574881,0.986113920707859,1.11969818496913,0.947503987278787,0.933873746570894,0.96370270216413,0.978404408381817,0.989286469658412,0.938212698638821,0.965228103198055,0.946787308642412,1.0388519608209,1.01018021789788,1.08075047468569,0.908556975308751,0.906080077503314,0.940850887503276,0.904354647131503,0.900440722235829,0.913841788905314,0.928700695638798,0.921786838628736,0.89608005744719,0.908221221747661,0.911936147519932,0.899233181942514,0.905680688970657,0.905394100395658,0.91447884927427,0.919323664140745,0.918438287981901,0.912890007499739,0.916674364746146,0.912019135054338,0.905804663332182
1.17041727433636,0.907732246143426,0.91056617485905,1.05431474332144,1.0694389319992,1.09734739446631,0.999448897639401,1.1281070941723,0.956063541054056,0.93732795880681,0.970764100043465,0.985836918492831,0.999959853146961,0.955423402313831,0.982959457333764,0.951746775790685,1.04411643633823,1.01016412254759,1.07725294277229,0.90592318551227,0.9194328853836,0.958242784007796,0.916409806238239,0.90750487723054,0.909870735645921,0.919744310520046,0.910830686557053,0.897464396255866,0.902488237418143,0.908645876833831,0.900657201623328,0.899932641945983,0.903838952781185,0.911275188845241,0.914382986324439,0.910697072895805,0.901688738071641,0.909332834405676,0.903801883503276,0.904192259576061
1.17412585020424,0.908816285572083,0.924000024385121,1.06268276178832,1.07683280506479,1.0971536536292,1.01073896226447,1.13234675729745,0.964473263566647,0.943277099698622,0.976965111918966,0.996547780481561,1.00925828360872,0.969370474709947,0.996627143767893,0.958496375036696,1.04942860011168,1.01108576605325,1.07402520287848,0.905967834974326,0.932548953066433,0.972518558870881,0.928875690442171,0.916855998462592,0.909409840858833,0.913450226651503,0.900588767637461,0.902193879965833,0.89902919070315,0.908665792247661,0.90434305365805,0.897881995130636,0.904449799508642,0.90970653183342,0.911009848847262,0.907355923590483,0.896062979195229,0.905834336378923,0.901427568784192,0.906788435969989
1.17826618092057,0.911776066920329,0.933003420979381,1.06389119278972,1.07569930070406,1.09733619547356,1.01561100456551,1.13153413380204,0.970337648118494,0.948646781935834,0.979949802713158,1.00702391439602,1.01348615034716,0.975354253093864,1.00112428176503,0.964552135023624,1.05439757705715,1.01407496017478,1.07100031485857,0.908075332103228,0.940378144241582,0.97788753675641,0.937376023639132,0.924567320522347,0.910401951631094,0.911571128298346,0.892337479229577,0.907860539120016,0.899127770522791,0.910684881878851,0.908121210578636,0.898136788082152,0.907700119171214,0.909023180649533,0.909888836477933,0.907551009750914,0.896597528258899,0.905676941516563,0.904514418869131,0.91336784590994
1.18074424821322,0.917244448282034,0.942585267432798,1.05861144757496,1.06465374408083,1.09739915297031,1.01445639168865,1.12640463663073,0.975532695439948,0.955748607612687,0.981040362874677,1.01475564925728,1.01412276637683,0.97795864166424,0.999164094122068,0.969961037046291,1.0583633921608,1.01867531167581,1.06867068561445,0.912419928264761,0.946542806971923,0.979272304266369,0.944662952354649,0.932627064200288,0.912375135786278,0.912227116121079,0.885975955545114,0.915085604852893,0.902866490191447,0.915698317396433,0.913374576746233,0.901378196807787,0.91357204904822,0.909017537242459,0.911077740847643,0.910342615608415,0.901964211473336,0.909955099046265,0.911488027490718,0.924942711480679
1.1819914594035,0.926235303810149,0.956532280146208,1.0496354916415,1.05348402601814,1.09763940896853,1.0108395066242,1.11594646257935,0.983857422816857,0.964766914377223,0.983750069602024,1.02068218674674,1.01304836207988,0.981838378180436,0.997926268856806,0.974925944247545,1.05936701442715,1.02350777551776,1.06678425428972,0.919783561120501,0.954596846851006,0.9823583445346,0.954846410467169,0.94336601748658,0.914925863818651,0.914981747128514,0.88156431309973,0.925348614110376,0.909952608432954,0.923285873222043,0.920576178092389,0.908671908826503,0.921398483575174,0.911731623380855,0.914167239441887,0.916776021688937,0.910861884739778,0.917852506368704,0.921921449227677,0.940370630004237
1.17849669320815,0.93849227192416,0.9734925131821,1.04359370567616,1.05342343772886,1.09823345629567,1.01097600912735,1.0986907038859,0.99687349621126,0.973711584885659,0.991435332711019,1.02934963830629,1.01331551471212,0.990268629073548,1.0021158015151,0.981071468671177,1.05705507446041,1.03013106335586,1.06515115826266,0.929948929133509,0.965431053521946,0.989866868223057,0.967794032506426,0.955987976985635,0.919286135540896,0.919847180269912,0.879349989609716,0.938127119449051,0.920136770650196,0.934003531836212,0.929676786302346,0.919641724811992,0.930933560278731,0.917836602742975,0.919220267582574,0.925260801948407,0.922624454180944,0.928172166730923,0.935282070666775,0.956189840026486
1.17058297990562,0.951862821178879,0.987360420767074,1.04519102444795,1.06254304892295,1.09852069358835,1.01747940436793,1.08026197569488,1.00817276252756,0.983915138407479,1.00188022612373,1.04034868210867,1.01793798140808,0.999450518348797,1.01059878738477,0.98873872112778,1.05280173685818,1.03701330926719,1.06363746137913,0.941493871001543,0.975261838536535,0.997252440221026,0.980195371086581,0.968031388284516,0.925814557906292,0.925488092733291,0.879729408734022,0.951326137504426,0.932401616953547,0.945979311861114,0.94039579872677,0.932094030115912,0.941633144569652,0.926688576916281,0.926046732903835,0.93439052001413,0.935138675695848,0.939743354559165,0.947462650648632,0.968881380371971
1.16044858632802,0.963733758149057,0.994923377855361,1.05285525730914,1.07071617717211,1.09855668350512,1.02660026835435,1.06859450545179,1.01305559259987,0.992073388425328,1.01024778955703,1.04828104192655,1.02588048801932,1.00400396967527,1.01785794578916,0.99744646748261,1.05191092999691,1.04365878446107,1.06235252708377,0.952314471175986,0.981710044628334,0.999864182397807,0.988337759256072,0.977507937069112,0.934199315236433,0.931511939402004,0.881684422496936,0.962980601737563,0.945625842797141,0.956758008485402,0.951567606151304,0.945177287905931,0.953290725522523,0.936994573540212,0.933995861265357,0.941785980995246,0.945494352269641,0.94909955304898,0.953614532557368,0.975301000133776
1.15213142545622,0.972928278626348,0.996560014880778,1.05933225548701,1.071007258674,1.09853432714038,1.03345268266989,1.06764645190459,1.01691015675014,0.996924445529603,1.01564164871005,1.05171997295674,1.03139970742054,1.00437298150834,1.020592572065,1.00523817554816,1.05574843307285,1.05139832523007,1.06140271740434,0.961521952529192,0.984018517373339,0.999879085690742,0.992059425603153,0.982997212376752,0.943788980179307,0.936800371479361,0.884410363094126,0.973685135997302,0.959091437549024,0.964804779309717,0.962367052489358,0.957651631043777,0.964480394073405,0.948550922302753,0.94203329260571,0.945602607393134,0.950725576147041,0.954266552373468,0.952469275487221,0.975905661909914
