HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.213665252798424,0.19550246414639,0.186151747978865,0.199472669569619,0.187200490218502,0.256119612245599,0.199798928399069,0.217523829261612,0.185024950300057,0.186206646840204,0.190115929439697,0.189697282348891,0.198498299597516,0.18972944871447,0.191168120791147,0.21218943389426,0.228091851839443,0.225437477227429,0.264056730465806,0.20504988362564,0.183094490976959,0.189674900703352,0.184616272737894,0.189890481706077,0.205705328968307,0.196468791854363,0.212265553008119,0.190665493081467,0.191105368999312,0.19430287430035,0.208170230288651,0.18711199973771,0.199289217643165,0.212696596471582,0.207268086568073,0.199948741777414,0.196233279029299,0.19123920447614,0.189848026873689,0.18586326676689
0.286077599258563,0.261801918405623,0.244572724761911,0.266773523285827,0.246922575994842,0.371885320882724,0.268791495340249,0.296062991507895,0.241900540375041,0.243805055750614,0.252171576770517,0.248578183441397,0.260620327431252,0.251462962117727,0.251345832532389,0.288132521178461,0.313754821655471,0.308950667202344,0.387481215621255,0.276164255334569,0.244954634139254,0.250155115306969,0.242586190767647,0.252303784505446,0.277082696221233,0.265386510242124,0.288280062379624,0.252613268074266,0.250947447161899,0.259235921051759,0.280615136731429,0.245782527405895,0.26342176454184,0.285398529252997,0.279346395099223,0.268968652609,0.262451940146804,0.251942509278805,0.252632489663499,0.245676725517199
0.304417035077691,0.282750816174567,0.262103956807876,0.289502671105144,0.270702216079581,0.436481998389166,0.296238972633089,0.318576064271417,0.268567998557937,0.273164611389696,0.277313935837028,0.270396870988369,0.280451591657423,0.270517953445904,0.268654335071475,0.310716963006243,0.332845041598972,0.323058010662282,0.466415034819804,0.29372460764587,0.271852355242622,0.271436625291968,0.268023926894281,0.273867070220839,0.294323464023474,0.286987365843515,0.300744622438,0.277854431784952,0.276162934767434,0.281381028240592,0.296961180604833,0.267672690568894,0.283030030296054,0.300867547514036,0.293493514309148,0.289613212551937,0.287357919812157,0.275242483244953,0.270102649443587,0.2665885229398
0.302560752979356,0.279210691467919,0.25705677224572,0.292609872597285,0.269999463966387,0.358155269441272,0.2894441603391,0.308337209510102,0.268235340936278,0.275762556136986,0.270523025437974,0.271925473673355,0.28793943459695,0.266155893359277,0.268544907983478,0.306468071627928,0.315555515651432,0.300274731546532,0.38204895441852,0.290849967474737,0.269606940560494,0.267447812404038,0.265863680896442,0.27158615850797,0.291159883662586,0.285006776783781,0.296904240838515,0.275195659630576,0.280027067258009,0.281985542469088,0.298082644335077,0.269085632901767,0.287409377722391,0.30250437456032,0.292243420682227,0.285816658374988,0.290052347664489,0.276524050731082,0.268502565793242,0.261778695542696
0.288751737500847,0.272317227094088,0.256838154850832,0.288418902129662,0.270164734694917,0.328908850535264,0.280516114652766,0.315499873194116,0.251281178400067,0.266903402635058,0.260183772923385,0.266718192086027,0.284696641727145,0.265787470692706,0.266869147484291,0.29796924789878,0.312887963699529,0.310818712150537,0.337794516278831,0.290593365406891,0.266479900200443,0.266331799110603,0.261770107353159,0.268551656953013,0.28136188481081,0.279470648029595,0.305156559953838,0.270381908481588,0.273519730873364,0.276023658595126,0.296132745667292,0.265917415503479,0.282134654045055,0.289618918830342,0.289072807492972,0.277334461855115,0.280405315158215,0.268065658260064,0.268065824935797,0.257689077009844
0.284892826273698,0.277303886418022,0.252039612608104,0.287248814526778,0.272533334514129,0.331905091722183,0.285560513064062,0.304895909219212,0.254412575325157,0.271195570687324,0.256744545228917,0.259521941353291,0.279269796651512,0.264086956310787,0.270247663380892,0.291428744698366,0.297398950546906,0.308796607147435,0.327334772145584,0.28895973361562,0.265656220187549,0.265154740881596,0.268346136933471,0.273315311316939,0.286071567710062,0.280818203424492,0.304686842874865,0.265109796161113,0.275542669910871,0.274742138956669,0.297195849358744,0.264605804585491,0.279551328217031,0.292948157530166,0.297170760590319,0.272958151385999,0.272451026972863,0.267913062566636,0.260815005523343,0.257062849167059
0.28756827685451,0.27536837984497,0.249526136983613,0.28169305529402,0.270505012118757,0.348654783454107,0.276594966626837,0.311619944670734,0.251525269671486,0.264207418955894,0.266194594601823,0.253759164163535,0.282372879484969,0.26133575051558,0.275586202500151,0.291127009488131,0.298604912993844,0.309073009515928,0.345837399396317,0.289329621137994,0.266587026990496,0.261850663408267,0.258051504852449,0.270923822807487,0.285790497747536,0.281474461762026,0.300205211226892,0.259274574310497,0.265806931867438,0.271757383331533,0.289295301552016,0.267788624633407,0.282850922525168,0.296484448425869,0.294355246669914,0.271568238339786,0.266539420266101,0.258869123100864,0.256883914200853,0.254441027956834
0.285928440176746,0.271131711826624,0.246492160583082,0.282680098100225,0.262896376073627,0.352457363943689,0.277322220759199,0.313268447613943,0.246076690105533,0.25959563658672,0.262995091356218,0.251379977328628,0.277809757520779,0.259883911191824,0.272899367274032,0.292914391049572,0.299637707094694,0.305083915994974,0.369105707941766,0.28960530028857,0.262120396982398,0.263285567710565,0.255522306196381,0.273529869879098,0.288375651490146,0.277603118495096,0.294083242855312,0.256918800680932,0.260921367744179,0.271023378971144,0.289710308992889,0.265159195332003,0.275724159109364,0.296442158628981,0.29159519707115,0.27179451060396,0.266752621297501,0.260481815721945,0.257767318395144,0.255332864659609
0.290431415717821,0.268713270042996,0.24379199306011,0.284084547455067,0.255619420623917,0.346848896745079,0.279482803640984,0.312112912143468,0.245144049539694,0.24585260476525,0.260893278957758,0.250066584374431,0.27124083817233,0.257832683882164,0.262526381178771,0.287371996747525,0.298990801348552,0.301229931043201,0.367111415492407,0.285684499285668,0.263391995611985,0.254543900682686,0.261296120674545,0.276153060116,0.288561842853491,0.266361971387249,0.295864540631955,0.25694274762448,0.261141390710829,0.268424585263791,0.288128128540216,0.257011836376361,0.274701501901269,0.286687207933123,0.289101726448827,0.271445039759932,0.271429634257422,0.257724755308823,0.259804777294154,0.257681105189433
0.285144352396432,0.266856522543848,0.254066542444054,0.281648964872148,0.250288009479135,0.345219383784596,0.281390033345566,0.311944637705448,0.242423451616229,0.244903237219169,0.260048483110118,0.244041924122886,0.274502888813339,0.257969269192379,0.262031750890589,0.280928244187101,0.296742943662185,0.303217045333718,0.352835956316305,0.284431237322949,0.26147672319674,0.255077302200816,0.253678178564938,0.263653452388936,0.283309697580404,0.257981941708227,0.301172045624491,0.252657553841603,0.256975137523375,0.271265758373003,0.28344916236218,0.246079960195689,0.271640473253174,0.283225931746883,0.289072224799418,0.267432329293159,0.270882981228685,0.259486625970417,0.257425269850631,0.260278444999741
