HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.991759216795867,0.741383178585151,0.789879318757271,0.826306049517292,0.845491512770206,0.955821453622878,0.863840590464114,0.883382819043986,0.796316589401064,0.796118927400425,0.808943840655737,0.834171768801707,0.813925707084024,0.796585074122474,0.801617115677431,0.800876343488716,0.85988445222085,0.935589623554656,1.00722114515608,0.751711343822378,0.758435658374336,0.782156994354236,0.769880416487351,0.755148173050721,0.73679099221034,0.728902751502643,0.768026798595934,0.777509114353249,0.751947819535279,0.742525810576979,0.763225264065967,0.762926087718143,0.743543560345783,0.728975225878283,0.76574489880773,0.746535128062511,0.744169593064371,0.744369186251934,0.743148821094276,0.743346266142815
0.994777102572391,0.741532832765461,0.784017321690112,0.824703728565839,0.840807655837986,0.964328790714164,0.851453363206158,0.878968338227144,0.794381368522285,0.791761629279725,0.806411802002956,0.830488353728354,0.812162861462179,0.790728116240518,0.80039571600404,0.79944994963885,0.857365106729793,0.94907785519957,1.01889977630825,0.749431177986913,0.75499083503703,0.781417155808193,0.763813306124131,0.75215112515674,0.734545149177483,0.728112789368739,0.75067891279986,0.77593134260544,0.751390468851335,0.742024096330394,0.764466279674479,0.763277979722651,0.744699938758097,0.730622334883817,0.757785193328554,0.743293344781702,0.742114543182636,0.742417732140973,0.740283310522329,0.743684293726795
0.9990726122032,0.743013330391616,0.780150625531385,0.823145491930097,0.839487902441615,0.972363610266907,0.846354136001494,0.877110617012658,0.797753162309139,0.790565324168399,0.80476815393252,0.826910353332329,0.8108892127816,0.786594389284327,0.802212009155965,0.801510579651525,0.85777702222158,0.953249529252737,1.00737636336434,0.748245030777711,0.753931041843488,0.783660114287487,0.761563192314508,0.750471682995948,0.734114945450383,0.729533748255907,0.735232782862383,0.778158415497639,0.752905749423138,0.742243786885698,0.768480267781461,0.766266156975143,0.748383381807428,0.733553393411613,0.75004905952257,0.739492428949546,0.739586272516085,0.739844159214013,0.737497214920503,0.74523713376689
1.00376226672315,0.744631330302731,0.779350288334126,0.822770163068525,0.840503615356043,0.972643303688023,0.849877874809091,0.876218654539715,0.803457173887424,0.789405805793312,0.803219020051524,0.824943634410191,0.810414042433755,0.784401879373317,0.808466885747031,0.807388076077312,0.858694146134793,0.947444994176583,0.997358280528349,0.746950554781668,0.753710008650922,0.787463928065684,0.760710745275434,0.749097986294694,0.735074053462552,0.732171670147885,0.7257134016747,0.781998791261001,0.755850703611506,0.742433133556724,0.772391216747646,0.770418113164148,0.751560093520914,0.735845623242843,0.743523134288594,0.735338012073936,0.736062386288695,0.737530968044208,0.734907538165147,0.74627528298505
1.00884981021774,0.746511518336915,0.780378786221179,0.82410292431871,0.843768555895641,0.965648098461601,0.857979258286973,0.877874156334462,0.810666925272831,0.788405730192569,0.801314449056908,0.823402509759789,0.81169431944019,0.784865800228652,0.816964156647006,0.816056278135146,0.860220863784372,0.944884836078366,0.987905219823518,0.746464258703299,0.754424302340436,0.792490907499938,0.761098192176205,0.747632298421828,0.735667435508031,0.733391326700866,0.720267702464451,0.786334789371729,0.759896772395319,0.742765969497446,0.77587670104234,0.774645976615871,0.754008749686291,0.737398781283061,0.738816410938571,0.732181632919205,0.732475961362188,0.737078501003323,0.73308457705272,0.748490599635514
1.01434167871409,0.748763843496295,0.783058889743001,0.827037499646381,0.847371138472056,0.956118430970909,0.866927536607966,0.882066407625168,0.819767844989136,0.789538373803406,0.799707143585514,0.823400852199815,0.813624741007015,0.786735630088239,0.825699851366917,0.827409089327646,0.862417938890832,0.947005660652629,0.984928177131701,0.747771214352618,0.756943871942416,0.798847605118785,0.763745422493923,0.747517758700179,0.736604312954405,0.73478658482358,0.715238530812724,0.793164621579305,0.764841696372894,0.743651506814683,0.78008251614903,0.780096533346381,0.757633848006198,0.738707466726751,0.735142891234948,0.730284512921923,0.729554878131769,0.739500134238768,0.732414386991981,0.753016334743726
1.02121312916522,0.752743579464327,0.787645090367319,0.830567221534325,0.849726795854066,0.950835062324989,0.876002038099941,0.885850811475487,0.831767812256987,0.792134278658952,0.79997653104725,0.825939833217367,0.814353820619585,0.789216185100546,0.837896967540254,0.841779164144646,0.864722955450776,0.949534348214262,0.972799931911886,0.75086166572879,0.76114743199989,0.807603877097899,0.767510337109532,0.74916096375252,0.736966155686176,0.735314446021444,0.709919967958194,0.803736198308943,0.772141373918785,0.74564174752361,0.786982303222417,0.788046778998219,0.76330654179843,0.740356690135481,0.731484385741916,0.729709003394437,0.726841609216953,0.7447952516181,0.734045334906974,0.760149279704326
1.02990572523109,0.759377459583666,0.794312461754806,0.833699918129881,0.852395565059666,0.948190593714324,0.886329608829954,0.886803889109063,0.845428214952607,0.797160049088322,0.802514591767198,0.829234179999512,0.815231658602771,0.794385766157066,0.852557595239741,0.858233087861382,0.867570350691947,0.954347619964967,0.967305590315847,0.755740711022988,0.767450993925244,0.818173204832645,0.774110683618242,0.752147614893903,0.737927917420116,0.73389149310327,0.70495841548934,0.81576335395467,0.782119515367671,0.749721168643068,0.796581149189681,0.79822283708625,0.770874579139049,0.743482332111745,0.727989899570972,0.731238163575702,0.725028396018394,0.75232859933393,0.739000684721938,0.76935495204191
1.04008085479985,0.768610382857473,0.802188341199418,0.837794611093234,0.856613142079306,0.947273504001845,0.897625798570537,0.889611429425716,0.859493194559219,0.80394113235666,0.806965173600238,0.83232763245316,0.819247224222435,0.801639630068776,0.866970663565557,0.872469545792371,0.871908012024513,0.956610590041836,0.963471753130973,0.762124745977626,0.775739475648551,0.829647333848733,0.782195036412518,0.756779916768563,0.739542311438824,0.734759330151788,0.700830196323981,0.828549843293094,0.793915343895182,0.755988285311979,0.807788589995585,0.809373302323866,0.779946078207851,0.748328242958085,0.725370429464079,0.735483546911605,0.725262213070724,0.761271184501443,0.746489576305621,0.780263938912093
1.05170627646333,0.779096455425798,0.811356871665317,0.84335124227134,0.86404747844338,0.948717329195843,0.909355390244672,0.894372486640898,0.87166246442024,0.81159040567362,0.812497130592613,0.835986579457805,0.825265174617198,0.809101845292796,0.877032044710047,0.881674182374081,0.87651329592523,0.95083966586653,0.963202473594652,0.769580108549893,0.785286993482129,0.84141842975905,0.791052745577114,0.7630042860271,0.741941578347137,0.739256736030477,0.697634675820182,0.841167270209931,0.806006016634444,0.763969139446816,0.819155139242261,0.820387394883354,0.790248009222506,0.755203674032016,0.72476149710934,0.741718558522993,0.728027620269467,0.77084265105477,0.755293463106968,0.791530483656068
