HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.204413404608504,0.187165453719584,0.169563099602675,0.189381832102879,0.180850321018234,0.254107113667244,0.186914870481778,0.210674240569016,0.168857406395511,0.183751581440948,0.184808490361912,0.192837278335567,0.19065981703584,0.186157906007166,0.197367587851909,0.174835388951449,0.228985346823113,0.24710572267724,0.259775637208674,0.19230583370129,0.180799127018875,0.188753897981926,0.18453331522774,0.18970350094543,0.190366122533746,0.207908738548942,0.196341746055421,0.171975328918963,0.17905900774339,0.186621769847839,0.180562325863578,0.179682350283528,0.194462630602899,0.192135254720086,0.21138020726229,0.191185285662902,0.205960642078449,0.195822621579502,0.176749733701611,0.181559289634993
0.270935625012531,0.248889852288302,0.221611136521776,0.248877443655542,0.236386958198541,0.369884783882507,0.24377246428157,0.284737920721706,0.219229895546665,0.241127316913951,0.240925996177654,0.255668676708412,0.249247187008472,0.244919023038313,0.26121983916402,0.229062494499604,0.3141819951777,0.352810596100936,0.378880684753934,0.25671598202685,0.2395630534615,0.250525828889901,0.243033025214764,0.251950200788829,0.252827260290408,0.280351589569293,0.263640927823633,0.223480165206756,0.235506771456593,0.246548522384515,0.238303114014543,0.234974732608648,0.260128392263696,0.258017489475525,0.288515364958661,0.256644831251613,0.277446806056527,0.262344147270325,0.233315963797473,0.238400356150924
0.293060537872453,0.275367994251703,0.245860138777688,0.273367479175622,0.260032317109797,0.439768700473945,0.267126359017444,0.304943884969487,0.23969556189535,0.268076250874353,0.268201168530775,0.270298614033806,0.2773660364245,0.265992386793394,0.287936007381155,0.260319154344953,0.324703640737069,0.383977087899258,0.456684650771265,0.28339532645975,0.265719867032932,0.281298038511144,0.266998832316347,0.275540986180605,0.277884234980582,0.294738504719172,0.279104645402083,0.245753532603901,0.257875049403374,0.270588907873057,0.26598644146917,0.260375733910804,0.286461124388491,0.287268252858828,0.313063824904537,0.283484261877193,0.296554765856142,0.286646951485561,0.262550497580257,0.264320333767745
0.29074880522849,0.275389581097488,0.249279781707791,0.274339724283534,0.245620325297034,0.357829074009381,0.267228926379675,0.306866231813206,0.242189197082708,0.265837671117654,0.261135620066567,0.248752610695805,0.276942185934755,0.267146562836287,0.283334032493555,0.261301649910827,0.310567181847916,0.302693256750838,0.376296660033101,0.282587242271041,0.264613861136311,0.273892780380471,0.265406005962222,0.270750420498069,0.275654657195821,0.292467732287662,0.284373026964331,0.247677763751716,0.252077782398478,0.278659468203779,0.26476887219829,0.257387086481491,0.287991987896228,0.284882718078554,0.311319751877821,0.281860431675907,0.298405515963379,0.286933624735005,0.263986642755313,0.263456202768269
0.288734772059042,0.270247780891735,0.24224464291325,0.263821976209395,0.242621179127099,0.322257576554228,0.258663508346214,0.314053591745541,0.239999965000344,0.262033314146844,0.254204289568155,0.260982821566747,0.264617831455336,0.266314504101829,0.282059833155697,0.259916581206501,0.31288398281848,0.326464516385737,0.334015922789782,0.280406804050369,0.258224009650403,0.270237079874562,0.266399316737159,0.273845826992782,0.272269700843992,0.29637555353338,0.289540689631534,0.245289611317352,0.249630014680525,0.273694204034043,0.26052949658511,0.255905610184854,0.282835360036064,0.281692373759188,0.308023025200359,0.278870174957728,0.290184609927544,0.285110654636545,0.259496371313859,0.257859349116686
0.291899471484038,0.266929306542876,0.240663016204189,0.267251921449896,0.248954384382452,0.323717283288017,0.264305040584253,0.319071917372166,0.245900589055252,0.258827419365457,0.256952082243303,0.263306626298377,0.268808176354786,0.264926201882889,0.299844193345834,0.254891139834732,0.30224503695952,0.335477649623647,0.331283671830101,0.279092074977797,0.256711104943863,0.269086853731671,0.265867887526406,0.275300587798112,0.275536558594119,0.303206030643808,0.293410611129988,0.243982332632147,0.248758201352156,0.271859135193838,0.26230569384961,0.261838707695967,0.280381761848228,0.284531784345521,0.301985595202003,0.278818213845079,0.290369402111516,0.284682770598185,0.250954615846093,0.256497981772967
0.28903234672479,0.261648167430356,0.239749844280775,0.271788856967052,0.240387609628647,0.335162739615048,0.264314529874602,0.320057749244882,0.241433733959233,0.259723868589892,0.249003843276052,0.239909868496852,0.263475819198564,0.26269356063302,0.292230870451043,0.24679575718193,0.305150319835407,0.321347937206765,0.347133594072264,0.274838036406729,0.258396137909809,0.264323051536187,0.261279195180888,0.276004796636582,0.278482790833008,0.303747354769764,0.287097209040511,0.240159410715269,0.245820780960927,0.275553621429388,0.264458564232095,0.257232889828801,0.275547376498457,0.279873532079519,0.298707130168946,0.278309413054653,0.291338650584366,0.282408800082604,0.247145240855716,0.252885149904457
0.283145683353573,0.263213398149064,0.23396526778192,0.263081379289518,0.239913003932184,0.343939189817068,0.245397062111701,0.320433592785548,0.234271734894316,0.255669323836708,0.248395630410735,0.242266208111998,0.262367973538255,0.25947608127671,0.27501178438444,0.242996480078407,0.320420054750432,0.334005350615036,0.362367887149972,0.276787906700878,0.260617900703141,0.261007486344455,0.252729523889507,0.277262007514276,0.274384381952282,0.302396634552341,0.28225504336769,0.236766948363566,0.245301446323378,0.273199320519752,0.263176457605324,0.255417867840377,0.277354419284642,0.28513944425353,0.302408625499976,0.272442669675617,0.295244284424149,0.278107125083442,0.252772966948718,0.246474213761329
0.27640803707509,0.268568318341384,0.236810736661676,0.260257450321249,0.243717068724173,0.345416244572841,0.24149105332389,0.317456362641019,0.228150434232252,0.253900530395997,0.255859475971222,0.250235030835019,0.25441299278837,0.256406462515525,0.279463773817978,0.235524927542771,0.326308581241028,0.334277785227314,0.365367851504171,0.275746611887189,0.253693721172782,0.25882444817369,0.258366142327858,0.275599029980228,0.2696305764065,0.291102631568899,0.285192699723432,0.246059206190233,0.246883484349496,0.269150821459928,0.25811471886202,0.259022269804769,0.276480313235099,0.285518717089956,0.303242420834535,0.267783543119304,0.291210284475446,0.27782611793508,0.259462765196121,0.24408412081572
0.284513315298829,0.266035948005265,0.237234325761424,0.261003687202027,0.237084686618515,0.342612670675973,0.254574686182745,0.302808576166645,0.229017960943975,0.251820605741179,0.250042544223771,0.254021712098542,0.255011562939143,0.252459717046899,0.286928275535959,0.240245802561861,0.316690600571806,0.330258416293848,0.356070318966907,0.275051408060658,0.252650702097096,0.267169089841512,0.263975405196794,0.271933968408077,0.268884550349795,0.286871476644687,0.287602368251323,0.242448204365498,0.248116485956485,0.269303041694683,0.257198533844933,0.260136217876667,0.277305546008715,0.282664375924396,0.297289838540643,0.272829929160327,0.286780891085699,0.275306709296928,0.250449632929046,0.245680759255885
