HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.330549485331199,0.288104824761282,0.30686469829024,0.320312188521325,0.313567545279062,0.311347307310392,0.313135797804333,0.315766052164569,0.311761425761275,0.312138882625383,0.308821129600941,0.314976161690714,0.315993564194259,0.316228476461794,0.318508209451857,0.314982607682652,0.31551520375424,0.352381778739999,0.317816214749105,0.291496187039115,0.312330585320442,0.318969261460319,0.31241157261516,0.308208341932699,0.301763236641316,0.277417255240271,0.278947432670083,0.313904821852383,0.305948185168419,0.290576943541249,0.312130887144993,0.308413711687149,0.2987048916011,0.300070835969104,0.277432361479846,0.275626681829061,0.273021568936986,0.279588302189723,0.2827299342023,0.292613578085666
0.332212953037378,0.289085266590558,0.308817969572344,0.322061669885519,0.31515074702976,0.311980387706808,0.316713176936244,0.320794115572669,0.314933597071939,0.31562515190816,0.312061976624199,0.315335102716623,0.321383814039355,0.321076615988515,0.323663917065168,0.318900735813847,0.316315566894219,0.353638436556115,0.317971826005246,0.291040806144491,0.314957766859063,0.323545952504135,0.314577575247398,0.309967085924108,0.302674565591072,0.278017583256298,0.277124971295129,0.315797459620065,0.306454198763859,0.29116571891984,0.313391435066136,0.311020465950248,0.299928658603104,0.301328870100735,0.278671614432089,0.276287941997354,0.274220741527854,0.280367778921485,0.284361344734748,0.293779482786311
0.334313539551405,0.290727454076605,0.312339403507593,0.325706476127952,0.320443999984459,0.313326194521416,0.320275994465955,0.330614425092571,0.317879308916254,0.321382226517539,0.315984711739199,0.318046120501679,0.323326720945118,0.327516489663498,0.333246718350839,0.323309067836867,0.317661730826297,0.352620744937319,0.318403784711383,0.291392233462434,0.319598173283174,0.332504666206554,0.318898997493869,0.313034816085545,0.304516156387051,0.278536321277255,0.274557884754554,0.320962423840747,0.308933909154064,0.291634718500887,0.31562181089439,0.314896602983309,0.302028945209479,0.303029922299269,0.279808726190154,0.276831745086981,0.275088187680032,0.280972206871298,0.28616867263652,0.295033696935158
0.335518111467042,0.293831995659828,0.317229119719865,0.330736887454154,0.325860324653522,0.315314813120501,0.324145547257892,0.343581805808073,0.321195563446981,0.328142834515267,0.319973723235663,0.322088027676247,0.32481381003167,0.33426038661102,0.344809428754783,0.328005719374176,0.318938217178054,0.35099846709973,0.319126145578335,0.292782112574921,0.324758642419661,0.34301861162328,0.324543137482875,0.316207461753732,0.307533470037168,0.279173618876821,0.271893890379291,0.328388624791566,0.312704584381771,0.293277568171159,0.318185436808903,0.319114365754795,0.305100625599945,0.306085002983082,0.281036713074285,0.277987452444086,0.275978403175188,0.2824821659613,0.289444234451429,0.298089172479003
0.336156517751076,0.299145924793641,0.322941192665585,0.336475206008321,0.330956568588957,0.317878166942996,0.328547555060656,0.355097011308625,0.326230953503016,0.334643997078905,0.32369824109852,0.325941972703855,0.327961421988387,0.341039586141368,0.35620537365132,0.333453967606044,0.319187056896548,0.348598058166237,0.319945742019302,0.295518178474741,0.329754707561546,0.353348964667215,0.330743323252467,0.319742391808383,0.311154953812044,0.280080992404695,0.269751125385796,0.335269266465507,0.317756577177493,0.297191588958795,0.32217949215521,0.323420483940918,0.3093075576452,0.310625078340574,0.28267366499996,0.279850648399113,0.277110444710461,0.285296126295722,0.293802583490359,0.303000166589125
0.336266669116604,0.305593659872957,0.326763814190412,0.341920655906843,0.335517432115909,0.320757243273582,0.333980357223571,0.362352849102841,0.332954775967791,0.339636466444933,0.327375856688392,0.326169782589803,0.332109810945716,0.347222298031999,0.364698723662593,0.340000483307958,0.319441337254236,0.345123715258768,0.320717197587164,0.299248982402654,0.334632950278047,0.360185379005687,0.335773474750008,0.323291654116661,0.314999276081495,0.281510080259339,0.268222773589163,0.340775788118166,0.322617836054817,0.302666461787838,0.327368670804861,0.326698597876579,0.314253803614521,0.316075975587686,0.284998533433667,0.2818643958945,0.278303745343833,0.288490389823105,0.298427908283717,0.308811530196209
0.336390078562111,0.311480322442309,0.330587852312658,0.347649889689813,0.339491595908128,0.323787914692207,0.340157864496568,0.365391001936955,0.339596192938905,0.344258139789355,0.331922951082336,0.3307336636816,0.335837508473676,0.352068940826234,0.370065642223299,0.343945129487544,0.320622742796756,0.341226830353197,0.321113159690034,0.303137330980513,0.339171571186597,0.3637688986742,0.3395243146152,0.326400218995879,0.31909333499776,0.283067678654759,0.266591529251004,0.345806339229232,0.326701736635218,0.308314517035767,0.331756167312072,0.330598168157595,0.319410008805386,0.321682553069142,0.287553037394444,0.28457493903507,0.279461192733602,0.292081072423252,0.303842619294489,0.314747873248028
0.336781459330324,0.316549457532284,0.334389352128863,0.35222530381106,0.34434124785732,0.326868311465085,0.345598176647863,0.365426827456141,0.345292872322079,0.349758562968379,0.337599509330011,0.340562941825646,0.340771015076351,0.356583618033723,0.371623099162824,0.349277800207251,0.323935911616832,0.336340136481044,0.321036889646203,0.30673456245714,0.343385010865265,0.36713310606025,0.342709219832744,0.329054927880357,0.322253874093938,0.284940377295951,0.265020040033139,0.349717973015925,0.32951401555779,0.313406635609703,0.334848052283106,0.334713291090928,0.32364027810429,0.326510653713858,0.290490860912261,0.288840043752655,0.281304825475068,0.296457086495356,0.309658462842149,0.320975740876897
0.33717042714514,0.321823784496358,0.337244787535282,0.356644217932188,0.349895822096551,0.329939593064278,0.349209185624522,0.36431472552723,0.351946695322384,0.355334928790346,0.345477037415926,0.345950625428927,0.347110290874396,0.362482207337861,0.371834752682959,0.359255258113222,0.328018808524633,0.330621760615156,0.320439323207664,0.310130967394527,0.347705862280407,0.371055089922202,0.346155773876955,0.332096630134549,0.325075007389015,0.287111997937829,0.264367870882229,0.352565078633316,0.331121141305712,0.317985864776787,0.33705783238024,0.338167870068742,0.327196119252142,0.330049866214452,0.293948982141328,0.294839863511421,0.284330280860513,0.301777458662226,0.316331672754336,0.326807920918155
0.337773620305976,0.32737918560125,0.340133337011986,0.359474241777515,0.360652973243639,0.332842978518847,0.352703752093757,0.359324319839912,0.361367242422807,0.361084622369432,0.353309441423858,0.351282331497075,0.35339839854646,0.369954225735195,0.374663819774691,0.367180575114397,0.331234000475685,0.32475943834417,0.319565820098404,0.313887129831996,0.352311314580531,0.375697796379889,0.35047064368945,0.335425434663942,0.327531062353458,0.290128740334343,0.264678631065113,0.357249463941313,0.333600761882918,0.322583420720175,0.339095841332359,0.340259415595718,0.330537915741719,0.332679445344521,0.298157090569154,0.30185881245159,0.288622134589526,0.307637172622881,0.322921775196823,0.332593224938602
