HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.116939218768549,0.0900978436147451,0.0790425458225815,0.102146753680676,0.104937355742518,0.126482497589314,0.0977008100975845,0.104971166874767,0.0986108277246845,0.0908570633371617,0.0981423449576015,0.106785064646214,0.10158214782269,0.0927316934250608,0.0928793048264203,0.0939746095135959,0.101225782192429,0.138168798550494,0.123655823595533,0.074951053890076,0.0783528895639975,0.0883328247350297,0.0856186698612868,0.0799967308244675,0.0783445399048602,0.0880655386132219,0.0947818026374943,0.0787981081556703,0.0741690115898203,0.0834902389114222,0.0808693189037222,0.0839719123227347,0.0875342517992845,0.0888658657147974,0.0919868468715943,0.0912067604936988,0.0929359942360929,0.0926951718953461,0.0934805640754787,0.0827037543380501
0.116389965419114,0.0882059337854487,0.0794591027542194,0.100364291465401,0.0997268713217421,0.126535184444626,0.0962632278268236,0.106201087306463,0.0954243535338385,0.0896353276195436,0.0960933831972253,0.103193561593332,0.101646655843985,0.092722363184857,0.0939863132704003,0.0927993588493226,0.0997268923230386,0.140848830338646,0.123385345528562,0.0726326217487635,0.0794834970357557,0.0905529257587671,0.0856598823487594,0.0799234366296013,0.0777938715048487,0.0863941692498008,0.0928386038854758,0.0806170259152105,0.0739571855700909,0.0817843355322866,0.0808401820042569,0.084030245337375,0.0862880915015707,0.0875053362592858,0.0901611989307479,0.0890672877421868,0.0916385150083931,0.0907941230910814,0.0918002917878432,0.0814627125758877
0.116470599381951,0.0884748218275689,0.0863430898406161,0.100515286514363,0.098811787097372,0.127014113141156,0.09643229905029,0.111736906555887,0.0940363019462318,0.092941365597383,0.0953999907710982,0.1025264040553,0.100289248328127,0.0963327441203609,0.100517806529554,0.0945056291861277,0.0992752959197879,0.142762334627807,0.123178038135779,0.0728012990763433,0.0872805760282181,0.0998432671524168,0.0913790469453788,0.084445369144629,0.0805876019322395,0.0852048654195887,0.0905188791310777,0.0903469411943651,0.0806231073801512,0.0820394223819337,0.0857325648245648,0.0892296381722035,0.0883106379721547,0.089028455892224,0.0889045884544466,0.0874985617061241,0.0905017258593376,0.089533251948779,0.091661061610439,0.0831217017174117
0.116987000001056,0.0932897962524728,0.098007747412878,0.10275182927375,0.100708866652617,0.127964928927398,0.0981144881534306,0.121348637760555,0.0957113597467363,0.0996096716503555,0.0961724145467359,0.102495150556232,0.099743918750845,0.102400325311901,0.109975237287962,0.0982448576091444,0.0995918422167575,0.144310613044055,0.122988384595393,0.0770931285556751,0.0984517498987442,0.112860891193303,0.101435041241098,0.0920523511762037,0.0876940358757411,0.0848295934423498,0.0881767617349505,0.104430632013299,0.0922350275779311,0.0867200295603555,0.0938277553684694,0.0983934019481212,0.0950964473433945,0.0964699672383028,0.089318160539116,0.0882390295474665,0.0900414032689789,0.0911917827724509,0.0953933387348975,0.0901886001074591
0.117630905495148,0.101557755491336,0.108605509880151,0.106168951020652,0.102246915289465,0.129309759991365,0.101327716571201,0.130871762910354,0.0994215704577856,0.106876062232775,0.0981784880077637,0.103741976474858,0.101471908953122,0.109167892556253,0.120634386709038,0.103521813254271,0.0995470304234521,0.145420020905537,0.122906290685145,0.0842819628672945,0.109270296635921,0.124160561388506,0.111452021538036,0.100881886131163,0.0974295651342883,0.0856509184435708,0.0858201333253463,0.116396150781732,0.104601891148507,0.0947868196673824,0.104023075215429,0.107777730239986,0.104972055868569,0.107703153220108,0.0915734005737921,0.0909154974472979,0.0904757119019071,0.0952716494032726,0.101629041047049,0.0999976324994667
0.118109411020074,0.110717763674566,0.115416108030566,0.111030515288728,0.104693718582565,0.130996296844123,0.105243512141378,0.137095848175444,0.105129745325946,0.112635126712044,0.101153096143377,0.102980164418342,0.104675739907701,0.115794440996082,0.129269177747057,0.109780610632816,0.0994485509143113,0.146026513048774,0.122918115544602,0.0923550271858783,0.117907603897049,0.1305834030672,0.118461104521351,0.108875251323343,0.10631411561572,0.0871986422599664,0.0833662578139201,0.124610113093794,0.11418238936506,0.103317539138353,0.113549527310911,0.115134106390804,0.114927828480718,0.11884027414616,0.0950900918506151,0.0946891382752126,0.0915280398172573,0.100203975379368,0.108899729089063,0.10935549056111
0.118599192572905,0.119104814605419,0.12306421114132,0.117092633608495,0.108363033732324,0.132952825015985,0.110430821564168,0.1397046410413,0.111177120971255,0.118313956628574,0.105120921404638,0.108318562558908,0.108400874527439,0.12204050172226,0.134910265967284,0.115254908738189,0.099983997503938,0.146199055538201,0.122901610549929,0.0994710388956745,0.12448696499176,0.134737526443102,0.123811324361357,0.114714287459681,0.112749407868823,0.0893041689409621,0.0805529001895925,0.131108664382157,0.120491885305508,0.110784689943652,0.120544913557678,0.121266741960017,0.123321648707862,0.127748524282333,0.0993110582532821,0.0994636068904591,0.0933244173638088,0.105829461438515,0.117030961003599,0.117865329016468
0.119956072621064,0.126513457350403,0.130834725206963,0.12233489301912,0.112795017350394,0.135072766858429,0.116620298515252,0.140897526889938,0.116862853678886,0.125125577035266,0.11004368942477,0.117094032279186,0.112741569458609,0.129188447149147,0.139155938918847,0.123610781111621,0.102189723531814,0.145652198640548,0.122738892452768,0.104833595308347,0.131095713241174,0.14012640717917,0.128857623427029,0.119715898675864,0.117656825069049,0.0922088062332943,0.0779011553840057,0.137869409652467,0.125629968101231,0.117779155329715,0.125639176156272,0.127258392325915,0.129648939612772,0.134194169608079,0.104494925617291,0.105195484066125,0.096045164963112,0.1122839331911,0.125033429785864,0.126781948506167
0.121897434256662,0.134005429584511,0.138069883802097,0.128076623462208,0.119917159520249,0.137282754740984,0.122298542690882,0.142080505778657,0.124348330351602,0.133353628843582,0.117168188027233,0.121300082149903,0.118420559674604,0.137858342592953,0.143176622857184,0.13586751783874,0.106467915334701,0.144798381933473,0.122447289211243,0.110007253596186,0.138656666776462,0.148234311232956,0.135234353577068,0.124724939486199,0.122254172598827,0.0959303596096158,0.0764691718947603,0.146941041995406,0.131459897853536,0.124501013791013,0.131186216123364,0.133197792902276,0.135134969981635,0.13912959536283,0.110292357782012,0.111316739501805,0.0998959124641785,0.119029660137043,0.132481252158882,0.134866310252537
0.124055167916354,0.140515448401566,0.144884080968954,0.133297580411184,0.1317665244818,0.13949483772388,0.126849298265681,0.140274443836333,0.135835222627937,0.143064650540469,0.124817050619317,0.125991222603682,0.12475923738212,0.147492587083859,0.150139838604088,0.14604969356966,0.110607514969448,0.143528412149939,0.122068676791862,0.115685277663117,0.146916163989416,0.158521991172389,0.14307927125957,0.130597061173603,0.127514787090773,0.10049794465175,0.0763355171741252,0.156968409454574,0.13798931579697,0.131093173630468,0.137592977604125,0.139237997487464,0.140212468262835,0.143134800007035,0.116497421588531,0.117315045651734,0.104404598202116,0.125094582159422,0.138056751489352,0.141487825527012
0.12645131191323,0.145283999622284,0.150909926204142,0.139981854311624,0.139692008640197,0.141645157026718,0.132566193279973,0.140190680630966,0.149017114419138,0.152193000756907,0.132402479755691,0.126763345038981,0.131791563431003,0.158545469655985,0.159927453756287,0.154566935684035,0.113437490234711,0.141674386198434,0.121695988550128,0.121934562112861,0.15524576870805,0.169580408570336,0.150437250814323,0.137186329099435,0.132830832732077,0.105463322108799,0.0767724834585971,0.166620278015623,0.14444246059711,0.13708893507412,0.144216295396584,0.144772183909145,0.143929663838457,0.146342684426459,0.122762231308841,0.122376195035953,0.10942529874741,0.129747750721393,0.141594325130991,0.146214176888932
0.127559049752012,0.147726675322147,0.157774818301069,0.147378258646383,0.143856973325903,0.143633202541178,0.139509204122899,0.140944596843134,0.159250197168108,0.162008521658382,0.140988325207957,0.12627023620343,0.139142447128825,0.168644314990765,0.169594223981434,0.16473754109833,0.116047492043633,0.13920504153766,0.121226351558493,0.128149849998701,0.164110062061336,0.180754895632479,0.15727976661161,0.143718577853993,0.138208617488743,0.110867651300387,0.0774136321260026,0.177026038263105,0.151001317577079,0.14249165399269,0.150573778749771,0.150335196755476,0.146506582199076,0.147919948785757,0.128556154750186,0.126161016431443,0.114808431851915,0.132906724107911,0.14338284807995,0.150117034693013
0.127627101540235,0.149089705480876,0.166198505932305,0.153876155599472,0.147377774004046,0.145311094247676,0.1493600660144,0.142926733010734,0.170562856963296,0.173333970384892,0.150581026250764,0.131457922669748,0.145470757195279,0.179054647531761,0.176843563663464,0.176760952669119,0.118104057737743,0.136689416329244,0.120769279007861,0.133863826546107,0.174240203762291,0.19163741293096,0.164767622668773,0.150164616318187,0.143294121950586,0.116246108717111,0.0797631787131223,0.188822766084686,0.158127863660135,0.146770160786745,0.158000464345988,0.15655242649456,0.148366871790082,0.148272400409698,0.13278961356137,0.128715689251863,0.119618930346054,0.135594599297242,0.144270497552975,0.152941831970664
0.127964473971851,0.150331241456079,0.178421732854609,0.159516577978363,0.154180303710632,0.146461534300561,0.160072634978469,0.146657612678452,0.18323988805758,0.1834867944637,0.16225630413668,0.136735158632445,0.152027684614863,0.190578858016286,0.183304371257185,0.190128626466548,0.120576691054112,0.134129061642143,0.120269555034898,0.139278302013795,0.185592853493094,0.2033788807524,0.173111636788714,0.157466998500313,0.148137126011708,0.120989633906376,0.082823865665911,0.202780470332661,0.16785786126255,0.150448717391986,0.166895369413226,0.163109642977852,0.149444741253156,0.148314417204996,0.135458323046052,0.130698352496395,0.123786118886593,0.138016593212998,0.147060669902113,0.155484888694473
0.127802234829816,0.15292311247277,0.195255665022423,0.16664233791461,0.163242515607869,0.147211203504542,0.171290526325548,0.147766130832234,0.195400606572577,0.193462178834802,0.17147163211967,0.147530847163059,0.157292125004356,0.202693329673594,0.18960462195628,0.205204613743341,0.124000761304418,0.131276037347037,0.119592680403456,0.144231442520556,0.198283353789603,0.216053952814755,0.183476860094299,0.165281943027471,0.153174260872121,0.125033949982492,0.0867513503747955,0.220776026747871,0.180439860146331,0.154085925529915,0.177518407262982,0.170446577084225,0.150368869534562,0.148932877921016,0.136826506387192,0.133148947745581,0.127670972923825,0.140709657817067,0.152653217448304,0.16046324559803
0.126239169142762,0.158562212715028,0.218033917885701,0.17489837153668,0.170347746919062,0.147705209312389,0.182895721318382,0.143582528551239,0.20860776310723,0.204960198653411,0.18128586763495,0.158916429592448,0.162926395228463,0.215325405962636,0.198309710909036,0.218082496120647,0.127680784848909,0.128183487731082,0.118643189206894,0.149953787166538,0.212962606355996,0.228798187071629,0.196383200594224,0.173995829441106,0.159690314585902,0.128670967010799,0.0915405428522392,0.24429099152975,0.196861543176289,0.158612649563971,0.190739076638349,0.180495190520299,0.153338060488439,0.151773510885731,0.137315676976205,0.136304062226922,0.130913199339348,0.143633774350797,0.16223153537781,0.169989203813426
0.123037386105977,0.168615460953796,0.248842735822749,0.184020887547107,0.179232115459271,0.147914573606464,0.193658806382223,0.136482288314705,0.224296382875113,0.218811199936347,0.193137372781822,0.170483272004439,0.169857254364139,0.229788098453996,0.20945984597381,0.232391550394098,0.129701027881189,0.124461627214476,0.117594930437623,0.157630717251159,0.230846587166559,0.242577838964439,0.212107809194606,0.184427704408431,0.168591482814853,0.132205352597477,0.0967749715562519,0.271938368579579,0.219153747873711,0.165627242858483,0.208173630981035,0.194957810324532,0.159811364138124,0.159050568452078,0.137460276356594,0.140004256718733,0.134396102277801,0.147276189382716,0.175451673281843,0.185347973431186
0.120796258416059,0.183019278904966,0.284281519020211,0.19323059958755,0.19064302151472,0.14804942985541,0.204622183945139,0.132826623678003,0.245192402471325,0.234240978924695,0.203719859590211,0.17821358821151,0.178372640454391,0.245198861771792,0.225315889534939,0.250632801097696,0.131190526615542,0.12056344584632,0.116443069997574,0.167305788775977,0.25249630612361,0.258619310431114,0.230934469169021,0.197632793987526,0.180015107062198,0.135630316433344,0.102440209051158,0.303113964932096,0.245957810978537,0.176709260763362,0.230495479406007,0.214688890556418,0.171309919158719,0.17221017732699,0.138623754179361,0.145551998166401,0.138034540783591,0.151463595403323,0.193630876796809,0.208256808605951
0.118877393292823,0.201258973230667,0.320745153017874,0.204548709233255,0.202054123920311,0.148081917045086,0.216508750692857,0.134145974270848,0.267723007169956,0.252835743602684,0.214521373318857,0.186373993301758,0.189154388106592,0.260916075869201,0.239847846770984,0.269908896180554,0.130421012284085,0.116630138882916,0.115285029928999,0.179211241271265,0.27773341180793,0.276959420926776,0.253270921465647,0.214201623077449,0.195484020285141,0.139134698294574,0.108536242004322,0.336264652699585,0.276724805830437,0.192810524631148,0.256703206328778,0.240157937157565,0.188538098316226,0.191408871051528,0.141136138510839,0.153083977903161,0.142128645339908,0.157444341841858,0.216521008156505,0.238764151509006
0.117339358317629,0.224925719465881,0.356473847954406,0.219669205093534,0.218011522537798,0.14802280223687,0.234933399952327,0.134143809685601,0.292383541952611,0.274119786847382,0.228994091457784,0.202278751051522,0.200176369649107,0.278871239060255,0.253540939303531,0.292835178719316,0.129744316328846,0.112826274657731,0.11404641136557,0.19398058729571,0.305641010729161,0.296731497836581,0.27890700035197,0.235252825212836,0.215031144011335,0.143199300336007,0.114732758825624,0.368179001915673,0.311309434935097,0.212977552908271,0.286722763461436,0.269767383768334,0.210297782864698,0.217292616433058,0.144991135561236,0.162408737922277,0.146253637752977,0.167186614456816,0.243450212724734,0.274482866176351
0.1156070753212,0.253659403953029,0.389056122655201,0.235914555358487,0.233371018094453,0.147925894120837,0.255706613154099,0.137408095134966,0.317476657641597,0.297140158033026,0.245681069364006,0.226037023219616,0.212500918676936,0.300116226564038,0.269521203506042,0.318097692881506,0.129424574347492,0.108796102995104,0.112856645208413,0.211540134199626,0.334631536337945,0.317879724472097,0.305366252941357,0.26034830651583,0.23956554240381,0.147894995439226,0.120906473623728,0.397554182235953,0.347991550952428,0.237319042960542,0.317750819053717,0.301798828907953,0.235350541420315,0.248714769207221,0.150212464609916,0.173765516741585,0.150011508742137,0.180150193454647,0.272688819317623,0.313018543789701
0.115752070177279,0.284461091899349,0.418194171779712,0.252146933306947,0.253150695328663,0.147916404005756,0.274205004689258,0.142293756624314,0.343223674965297,0.31930180314094,0.266305944287554,0.248639144295922,0.229453512910357,0.322940592614009,0.288298152453486,0.341144861389002,0.128751868003097,0.104618074471779,0.111849245161419,0.231798594288914,0.363038358908173,0.339675108109557,0.332339368668576,0.288063140982319,0.267615787829264,0.15312449593205,0.12720441679011,0.423134148132715,0.38184719038279,0.265171581357659,0.34796092665583,0.33501145511935,0.262858855178317,0.282763008939123,0.15683582502523,0.190007425897094,0.153558007002064,0.196718636250675,0.305853188464573,0.352625189056094
0.116881918794894,0.317706313916323,0.439185635080226,0.271293459549407,0.275592292793701,0.147973261118053,0.291368955253402,0.147895046908911,0.367059146934353,0.341379927518885,0.290103701196672,0.270439274115152,0.24886095016365,0.342848088699762,0.309117363412106,0.359416056662759,0.128904427348265,0.10011867689226,0.111054586489461,0.254395103463382,0.38897570030933,0.360427214228557,0.358911906261205,0.317193206202937,0.297767883694421,0.159310713689788,0.134499604667581,0.441166611550788,0.412195687631137,0.295095609216792,0.378490863952107,0.367668529306626,0.293155682217569,0.317109658082189,0.165288900239899,0.211136295635463,0.158537599253265,0.217241922546407,0.341607150040032,0.390181421180599
0.120415827597835,0.351360036243135,0.45038163742064,0.290822529238389,0.297012990510776,0.148003275404525,0.308873999790729,0.158380207151741,0.387949930688992,0.363318819537832,0.313737962867512,0.292136787637472,0.267900311581741,0.359880973670616,0.329601467362333,0.375822131863301,0.130044576434914,0.0959267426246353,0.110279344194733,0.277775193290577,0.411704413123762,0.379926682515881,0.382044385552862,0.346138699779636,0.328070609337576,0.167132325954138,0.1433201947536,0.451860993533443,0.437883672673259,0.325379883143939,0.406990108106049,0.395899397891363,0.325829902706257,0.348436021374929,0.176581068588073,0.235908667340571,0.165846642463313,0.242179650915408,0.376604198442352,0.42119964462236
0.124433261080971,0.384712981354921,0.453415402863732,0.309470495987039,0.315525820640971,0.147864762861572,0.326248956309897,0.16998776074623,0.400621401066706,0.382125483058612,0.336354123466511,0.310249873173451,0.287665045851129,0.374465198928645,0.34894071969792,0.389575246132626,0.130052986759421,0.0919170064453622,0.109711740450601,0.302201443108011,0.429375626956315,0.394928089050241,0.401688850184215,0.373785180813023,0.358022200290109,0.176526292179274,0.151433442584823,0.453929577428108,0.454678429822176,0.354640955614088,0.428189345569582,0.418969449123781,0.357904375780591,0.377022915091819,0.190411013542275,0.264073185731554,0.176397204877715,0.270624898859476,0.409578703049138,0.444318194047049
0.1287815105097,0.413910535585999,0.451938600653229,0.325973335448476,0.330595611989387,0.147475170852521,0.343725527672184,0.181151591851607,0.405665474134779,0.396959549443221,0.35685646172371,0.320689749634885,0.310486274035047,0.386288351130172,0.367477446701354,0.398863720619145,0.129133378272531,0.0881032110916206,0.109438253879119,0.327392683121614,0.440733956040317,0.407148770744292,0.416355155387514,0.399526117678594,0.385490420258859,0.187719836913053,0.159664686897258,0.449506012033325,0.461204710086608,0.38284080294914,0.444422820262582,0.435660499461809,0.385139741996863,0.402746607801202,0.207106970448095,0.295593655682917,0.189973079116259,0.301430549774571,0.440729384225193,0.460464451002255
0.136124688685628,0.438050807338115,0.447177752388533,0.336893585739491,0.339489908159673,0.147030926148216,0.357651607735476,0.195810176463991,0.40313511973589,0.408750676993113,0.37240276974923,0.330637706605886,0.332861289283926,0.395783043879199,0.384106998922574,0.404881746424804,0.12973922633739,0.0846395882449873,0.109288773963575,0.352928472233038,0.445896163622815,0.41619760970593,0.424932196275642,0.420698140550154,0.409621086668009,0.200922742711335,0.169020721778858,0.4433265439758,0.461167741226818,0.408030025358275,0.454005480450276,0.443723692391151,0.406887011064225,0.424020922389917,0.226771813324016,0.329493449752748,0.20727617700362,0.334186233136082,0.468485839464936,0.470817591905507
0.146196609265852,0.458485331839571,0.443958519532709,0.343360964827487,0.343598241389444,0.146675053311276,0.368826155736999,0.211702452084067,0.393773267123395,0.416319801434184,0.382894503933405,0.34085413782579,0.346472616186703,0.401124570162425,0.391349186311436,0.404683571940592,0.131890601404049,0.0816770554886961,0.109222396795488,0.375881587348717,0.446579476839298,0.421203259590516,0.427950458000691,0.436991230778813,0.42897196186843,0.216614654280263,0.179437424480788,0.436904847488655,0.458683950027468,0.42988604978025,0.456037379879784,0.445295096239324,0.424540775959214,0.439251363706558,0.249717086202449,0.36382282757109,0.228194781722076,0.367934112257889,0.491779564559579,0.477724684674037
0.154105504332746,0.474450097749552,0.442488761190217,0.346489111881858,0.335590830963098,0.146256595903551,0.375229985836307,0.225145230406191,0.383380581071891,0.418471727237074,0.385031604394434,0.339730806097905,0.358563642461776,0.401287240376178,0.393106017814191,0.401140652751605,0.135507502286013,0.0797487667260521,0.109139822973924,0.395509101638529,0.444234771101596,0.421669753598808,0.426873578355111,0.447001628925456,0.443347450408777,0.234471134830319,0.191443277402864,0.431247753730604,0.456003309528626,0.448539596850795,0.453580478049333,0.443165890750603,0.437394671328997,0.448716759511634,0.275295823627134,0.398493119524347,0.251840442820003,0.401197710740856,0.51142247686072,0.483297385824265
0.162366785742308,0.48728175687607,0.442568844193335,0.344486611136302,0.319836644642047,0.145755023328742,0.378727608682634,0.23843780996429,0.371959751211432,0.416459703036594,0.381195979345136,0.331859280753382,0.364808671021136,0.397295243637695,0.390771453100561,0.396621157678065,0.139450227969706,0.0784661911325892,0.108983993548662,0.411766242501929,0.440032958500345,0.418741849045256,0.423313093793488,0.451436599688477,0.452039753023544,0.254887611638087,0.203965271564874,0.426852707948643,0.455973036333538,0.463572234995102,0.450204661956127,0.438451797810866,0.444108977908424,0.452991917742401,0.302186155765823,0.432947383364796,0.278067631700352,0.432394361834246,0.526398539499232,0.487645311453183
0.172248676608784,0.498375018607085,0.443109201973107,0.338411549074768,0.300578737736957,0.144956219682249,0.37768136239856,0.248645023294876,0.357429871190717,0.411259050019147,0.374514305136594,0.320275369435212,0.364500270174061,0.39042482476492,0.388721392816591,0.389039736088439,0.144152706429404,0.0777434890968665,0.108903935530477,0.42595375914041,0.434541323900656,0.413176080699373,0.418284242484036,0.452029495765864,0.456873813887372,0.277726786050948,0.216887179305099,0.4230967292184,0.458392863476695,0.474578796631526,0.447678734520835,0.434460499608587,0.447321190732722,0.454221940882842,0.32992392571705,0.464505169802923,0.306917752132205,0.46033179087252,0.535452797384377,0.491454706545293
0.1817649245507,0.50653645994064,0.441806221566648,0.327530290773101,0.283019356390495,0.14408426041763,0.371038080687725,0.250293034807705,0.346229441757983,0.403037750775603,0.36749503402755,0.311722710965568,0.361126348153058,0.380595016093677,0.385986349988348,0.378605941595418,0.151255296357737,0.077643710071505,0.10904963904655,0.438977541338972,0.429545882763212,0.406374441946331,0.412534115534091,0.449827919834847,0.458920101586088,0.301747472551206,0.230366246673931,0.420076413748508,0.46208286930715,0.483637937873849,0.444764816404763,0.431905427730792,0.448650139995173,0.452584698764445,0.357860603199427,0.492449351937787,0.337445156073421,0.484911703860773,0.538258837070425,0.493159533721764
0.193368315408236,0.511238467523446,0.437915672071265,0.312107535267376,0.266454920844927,0.14316073636759,0.360150206131782,0.245632375733924,0.337923337748103,0.394807143606401,0.358466655752623,0.295261841696668,0.352583920837126,0.369400164376527,0.378565669696863,0.37035891662711,0.162063231888504,0.0787002597471122,0.109307811507787,0.450833013118043,0.42643251900901,0.398919093636875,0.406036157938224,0.446385505827587,0.457660621186055,0.326427762148593,0.24402986086567,0.417976572036694,0.465780783960846,0.492532544800136,0.44265559997353,0.429444520194962,0.448203948657993,0.449703144904385,0.38483029646163,0.515979797488032,0.368934126675017,0.505735661520648,0.534707116937232,0.49406712465041
0.201945666413067,0.512775729023852,0.434080435802407,0.29875247819801,0.254284112096892,0.142144861547622,0.34927580287223,0.239570698810167,0.330267865162399,0.385390650331063,0.343340190603939,0.274414640248016,0.339801471001148,0.35885454403197,0.367372874395844,0.362917492006093,0.174701707898704,0.0806845381661023,0.109377461927547,0.462260115811816,0.424551546501103,0.390823622414761,0.398425438878955,0.44318975297725,0.455330065885806,0.351274318622966,0.257610400724399,0.417637998365477,0.468947382492601,0.499163386906961,0.441964881655914,0.426195450509327,0.446401976577514,0.445356675477655,0.410724622529774,0.534532452106155,0.400499668345792,0.522288589626353,0.524517458256056,0.493383965747496
0.209359755711993,0.512054264634533,0.430591854144979,0.285589927342124,0.241380100042165,0.141034720625082,0.339167006851417,0.231414334048529,0.32595826939539,0.37772100629938,0.331704883580328,0.262557810994766,0.325655738260454,0.349542757130843,0.360160479053013,0.356317714208092,0.184283759014172,0.0835050659153783,0.109243942836352,0.472972783932588,0.42266641665355,0.381869857259211,0.390608473794444,0.440431945201052,0.453908840641526,0.375898371111827,0.272203596964945,0.420442887867771,0.469057892584304,0.504545394789453,0.442433689852925,0.422840543891629,0.443237586474466,0.440364872904038,0.435860671987037,0.547224839732452,0.430336729695313,0.533475678789501,0.507959840658994,0.489191695261291
