HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.116939218768549,0.0900978436147451,0.0790425458225815,0.102146753680676,0.104937355742518,0.126482497589314,0.0977008100975845,0.104971166874767,0.0986108277246845,0.0908570633371617,0.0981423449576015,0.106785064646214,0.10158214782269,0.0927316934250608,0.0928793048264203,0.0939746095135959,0.101225782192429,0.138168798550494,0.123655823595533,0.074951053890076,0.0783528895639975,0.0883328247350297,0.0856186698612868,0.0799967308244675,0.0783445399048602,0.0880655386132219,0.0947818026374943,0.0787981081556703,0.0741690115898203,0.0834902389114222,0.0808693189037222,0.0839719123227347,0.0875342517992845,0.0888658657147974,0.0919868468715943,0.0912067604936988,0.0929359942360929,0.0926951718953461,0.0934805640754787,0.0827037543380501
0.116383917679342,0.0882359144608094,0.0792070669342824,0.100340849069383,0.0997375919445922,0.12651864149915,0.0962748683135248,0.106135941008221,0.095426473786189,0.0895532060577157,0.0961003829004337,0.103190120583915,0.10166111384388,0.0925846649740785,0.0939380713643922,0.0927310666466423,0.0997351636688765,0.140837126464765,0.123528773532677,0.0726241350806091,0.0791971261351648,0.090216421788404,0.0854347899586657,0.0796929178349991,0.0776327096141042,0.0864475639062773,0.0929059007361514,0.0803164326293873,0.0738095164556625,0.0818006246333642,0.0806263107004383,0.083859684938523,0.0862460474565761,0.0875311534558129,0.0902957155956504,0.0891914447659806,0.0917213544210411,0.0909511434543376,0.091849157918079,0.0814505443207562
0.116449568620472,0.0879798229999822,0.0853818232438506,0.100340563397043,0.0987900486829508,0.126929331822208,0.096416198620834,0.111187808656067,0.0940096803070272,0.0925418498500862,0.0953894458188893,0.102532037893247,0.100318183860419,0.0957851398808946,0.100038313450625,0.0942861987135237,0.0993018232405847,0.142747788238463,0.123470724962633,0.072534124639687,0.0861305597458722,0.0986271230523434,0.0902250996967501,0.0834206457377374,0.07965715233337,0.0852629551082948,0.0907099073666902,0.089257464074939,0.0796423685970718,0.0816448692288536,0.0848599812947143,0.0884902300826972,0.0875696459544178,0.0882068794473263,0.0889276088699456,0.0875279017302482,0.0905780126000001,0.0895598401271821,0.0914765211510958,0.0825098303831219
0.116977785413476,0.0916750687941519,0.0961936681338434,0.102441967616823,0.100630187028691,0.127732347841293,0.0979061347872733,0.120313442603617,0.0956559906288806,0.0989711276141922,0.0961176285555247,0.102576936360271,0.0997377571126334,0.101582559085222,0.108978714068312,0.0979275809594568,0.0996478447683558,0.144284123576261,0.123502185570469,0.076065497704162,0.0965388738237988,0.111130616305831,0.0992968726750867,0.0900239256925134,0.0853968329520863,0.0847557354163801,0.0884909140492592,0.10280453439871,0.0903619802153749,0.0851397500723729,0.0922371629247093,0.0970066430667849,0.0927104703924911,0.0934090827742565,0.0888250320635813,0.0878934310522389,0.0900003608631918,0.0904526359867212,0.0946743922315779,0.0885933625005365
0.117580006071467,0.0993320200859563,0.107368579834105,0.105916328900815,0.102088101857616,0.128875564791666,0.101222759077997,0.12981904370118,0.0993437789638434,0.106228309527469,0.0981152069137693,0.103873472585158,0.101366439954559,0.108447986732483,0.119325397364254,0.102978871803003,0.099577956697256,0.145404945481617,0.123507627744298,0.0826332145227772,0.107396389468066,0.122918394941396,0.109353315075615,0.0982703490323203,0.0942022514545338,0.0852964227455693,0.0862314518885603,0.115109787691587,0.102531376256577,0.0921641755273051,0.101851770458599,0.106498061722831,0.101343145736495,0.102790544434242,0.090357285567079,0.090285392581579,0.0902184115117538,0.0938905006246664,0.100608108138203,0.0980290675328265
0.118016988546477,0.108391205695768,0.114837486363109,0.110815609699686,0.104569015253226,0.130309566281124,0.105171124631107,0.136570628799246,0.104909921118839,0.112218868275779,0.101049436488559,0.103030589752501,0.104321226954651,0.11521194861004,0.128444099868877,0.10954632895254,0.0993962623829702,0.146003282519144,0.123540950921261,0.0904781043877803,0.116349598729506,0.130031552429388,0.117367996333921,0.106707582237833,0.103255646687367,0.0867882480211714,0.0841899032695127,0.123817247760084,0.112723073164874,0.100488795992921,0.111797359563846,0.114191788933821,0.110959104121371,0.113459885915803,0.0931792294099984,0.0936842554016023,0.0910802827248879,0.0984634726332558,0.107750301781045,0.107587644717174
0.118494904262399,0.116970966158459,0.122265965359786,0.116887504397545,0.108189509746629,0.132030417724017,0.110266008680781,0.139825461522687,0.110969393676762,0.118010339292344,0.105038315132213,0.108171866580333,0.107869768851559,0.121495775516231,0.134654295713426,0.1150935058802,0.0998167309108763,0.146182566554296,0.123585589627199,0.0979126895906614,0.123276879823278,0.134261064824533,0.123014826700748,0.113603891184992,0.110815520361055,0.0887347459961975,0.0814794311336206,0.130361319699873,0.119811981579895,0.1085063706341,0.119344284600977,0.120646668636509,0.119913963040211,0.123341647858191,0.0968900006379101,0.0981096232258868,0.0925824252662672,0.103751995981219,0.115678400929187,0.116345036288898
0.119842512298363,0.12463142563335,0.129492340238133,0.122267565163003,0.112417264298501,0.133946732778507,0.116121877315934,0.140814290556887,0.116714195700677,0.124595822744416,0.109896002835277,0.116919161488392,0.112317017013935,0.128101028925993,0.138842620738776,0.122872146194625,0.101940622229365,0.145669910805783,0.123537624314464,0.103710217778298,0.129477632131677,0.139059254543762,0.127645936596093,0.11881812635201,0.116155622494445,0.0913353927467842,0.0784780980791314,0.136624184800006,0.125044879788904,0.116072389569271,0.124637378649714,0.126452119147975,0.127002550565614,0.131088846974713,0.101574736268496,0.103507885525697,0.0950274000331346,0.109833702636258,0.123660227836583,0.125389084013463
0.121712420433281,0.132021891566917,0.136626040398453,0.127747674649915,0.119516753072273,0.136049533470942,0.121381598765714,0.142284560750459,0.124127471948135,0.132060547419641,0.116901008800993,0.121141854171274,0.118001331290998,0.136181322714454,0.142058126677568,0.134732773670063,0.105990202432337,0.144843985028954,0.12338408275099,0.109101420972174,0.136214347137531,0.145736171870659,0.133045181578988,0.123659827550355,0.121232082696676,0.0948261870939555,0.0765438015584007,0.144692635836584,0.130065813957529,0.122880149760041,0.129487188774866,0.132087414313212,0.133051029756414,0.136734668759276,0.107039632566004,0.109509296939416,0.0985245671623443,0.116454894722801,0.131380755953487,0.133800349444588
0.123925440591086,0.138988121582183,0.143392212666144,0.132405283531051,0.131258537447613,0.138188122601677,0.126008978103853,0.141382255489239,0.13537160643705,0.141451977280405,0.124523622666099,0.12539108416143,0.124027442924833,0.145575349646,0.148297664550562,0.145094865958563,0.110043769318223,0.143615645882226,0.123182845464635,0.114717202971322,0.144032975984376,0.155153049159067,0.140218436932311,0.128830347138744,0.126043805173499,0.0990127266881203,0.0759377709916207,0.154207852360517,0.136074793538049,0.129459820654153,0.135403978738625,0.137748400670501,0.13845613580053,0.140958821979422,0.113026489518493,0.115869518068998,0.102796602931871,0.123059645557843,0.137803930905944,0.140657930190737
0.126236702572287,0.145123152013161,0.148877381697325,0.138653266237882,0.139417033565019,0.140289973799155,0.131797265771986,0.140480487619732,0.148356992508089,0.150649289366394,0.132047456511722,0.126293250235515,0.131083419028333,0.15648595500757,0.156909189114309,0.153479804159945,0.112884150193582,0.141802042465551,0.123031930700989,0.120829831417658,0.151976610589045,0.16595737421419,0.14766260020149,0.134584753065904,0.13080073023125,0.103721328748076,0.0763095582275014,0.163357114326514,0.14213769139717,0.135791410617129,0.141593230549605,0.143290282257575,0.143198264998824,0.144887199344275,0.119355463268177,0.121780120141647,0.107997262825807,0.128918204158947,0.142234707056749,0.145486001613656
0.127449239602019,0.148795289396634,0.154395473955094,0.146437826878846,0.143831926563678,0.142294958312477,0.138705771053025,0.140830968060388,0.158791137775392,0.15982876100099,0.140439662027616,0.126186203680975,0.138183171831565,0.166186059725886,0.166889123324622,0.162990407814673,0.115647380048567,0.139360548259891,0.122848506709567,0.126979213961609,0.160108394089899,0.176881173710949,0.154492191528142,0.14056666578079,0.135600652631705,0.108991498189838,0.0768919014453451,0.173045121444792,0.148349752146539,0.14139590896036,0.147434392356628,0.14828854112794,0.146561002716931,0.148108872883728,0.126160946363896,0.126427285332291,0.113891993708331,0.133586797553446,0.143862026537964,0.148945715906644
0.127648643270531,0.149977940929028,0.161495189504706,0.152866507004554,0.147334669374153,0.144202263157345,0.147992357662944,0.141572005083664,0.170189650759165,0.170781195286178,0.149819678207112,0.13150680548926,0.144353301511968,0.176160102008698,0.17459679099153,0.17543296996371,0.118118552038575,0.136862971285642,0.12274663512041,0.132695596817929,0.169090387608187,0.187463436182388,0.161057595744094,0.14637386076426,0.140568936730104,0.114773000944716,0.0789425996101373,0.184295198623847,0.154677883980286,0.145646209452794,0.153832365680873,0.153510115546402,0.148713253075785,0.149677031626621,0.132038188807159,0.129586536227764,0.119176721701453,0.136969523188088,0.144011227372612,0.151154785437333
0.127921432164174,0.149985603174,0.170914001183704,0.158241974063632,0.153245007844361,0.145797811466665,0.158962651925767,0.14368572129205,0.182451653852985,0.181224287672602,0.161598221422416,0.136957877645849,0.151127512565971,0.18717753207694,0.180781671616131,0.187983457372859,0.120599096070072,0.134351550941779,0.122624234266315,0.137730151462273,0.17893384629389,0.198170746480676,0.16751042808255,0.152502249843133,0.144879469402892,0.120009566831777,0.081772621982167,0.196216305054946,0.162673635066502,0.14861322816189,0.161149554865122,0.159472168466223,0.149827075683424,0.149741215412493,0.136269915606911,0.131307496130842,0.12371081905819,0.139011361274088,0.144932715982849,0.152266265000424
0.127813306565628,0.149858163260816,0.184396488408509,0.164835864884585,0.162709293138031,0.146982250256045,0.170245341221614,0.145398397925952,0.194421364517189,0.191103641533755,0.171140691002406,0.14681283449975,0.156819856263501,0.198722554912343,0.187320080415009,0.202509247604415,0.123928917777823,0.131495510892362,0.122362540595433,0.142217795187035,0.190177514906195,0.210332368103712,0.175725417396918,0.159472377659349,0.148318860032051,0.124523851767308,0.0854850878006725,0.211151078177777,0.172772332784208,0.150588197730477,0.169780598746255,0.166259064166347,0.150361771072999,0.149017298668015,0.13861300323199,0.132366217786463,0.127669523804088,0.140284889623061,0.148113959494635,0.15452802886657
