HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.26630496713929,0.271966049700911,0.253593784947187,0.258405107181857,0.260300128395645,0.271180726459004,0.256054148044184,0.266449179850941,0.246528414651161,0.249968280426236,0.248784113344411,0.250226689589996,0.25040732923102,0.250494492617783,0.246191795112147,0.25155867826954,0.252518961496017,0.256599124122639,0.263110603240995,0.27510672406535,0.267435003787861,0.248177413322897,0.250164664557433,0.258294540950503,0.270693612191561,0.276186695594551,0.286600567729479,0.247493651375489,0.256855035596817,0.273871730922194,0.253945994291446,0.253131294304557,0.26927829022517,0.267836672923432,0.285043944123124,0.285335960952621,0.291246629704234,0.28553183870467,0.288049754268393,0.264883247804948
0.270491714673155,0.26827973229578,0.246677219395767,0.256395588724987,0.262221642282757,0.274491628882644,0.254372396428266,0.268057005600319,0.237205991873526,0.243814358855467,0.242105213381514,0.250328994291345,0.246763243312191,0.243923896453754,0.237207203018641,0.245103099847873,0.245974040303165,0.258612518197873,0.264815615569727,0.272395038057365,0.262158736400374,0.241011740515782,0.243436892733227,0.253137377065456,0.267953237513471,0.272256014565602,0.283069620589885,0.240461158441752,0.251336541617425,0.26988882310344,0.248158989389381,0.246890087564336,0.265346082935459,0.264143237955813,0.282595546322792,0.282411139981891,0.289737051865061,0.282219096398298,0.285334852104083,0.260453813909918
0.275483434659226,0.264094071942355,0.244637573942656,0.259604009024494,0.263848516756429,0.276855802604469,0.25389193621991,0.271312217413483,0.235888692886861,0.241227705511347,0.240661862385223,0.255656697155564,0.248932469857854,0.241331240004198,0.234181527052422,0.240832487989497,0.242667742202989,0.259316355161982,0.266224801094894,0.268398590430742,0.257654393098167,0.238574402351258,0.240637823461769,0.249851622006454,0.264809609057274,0.266799570871207,0.277989805498008,0.239458162340847,0.247946843929003,0.265133721755409,0.245432380951059,0.245169516343523,0.261544961885586,0.260779206602672,0.278151264632725,0.27736521384913,0.286626496347605,0.276591860628833,0.280650092371375,0.257010901729329
0.28338491699616,0.263227130562482,0.251160456435303,0.270078676737405,0.265166389003956,0.279111994615706,0.255162817067041,0.277020109251629,0.246459190149455,0.245684970965322,0.247630798519179,0.265860016103833,0.256359460462242,0.246581811731758,0.241260684903776,0.241005083136258,0.246430704282984,0.2613426755893,0.268069124038949,0.264865572489642,0.257483723703762,0.245344982147003,0.245754121835633,0.251737825305438,0.262707191427887,0.26278276867353,0.274837604076431,0.249817456337503,0.251421893540379,0.262646173599157,0.249734233816188,0.252467695879008,0.259332061738697,0.260502291214503,0.274923262662934,0.274582510506083,0.284105535273972,0.273243079644093,0.278975429455668,0.25900398654457
0.295962605062505,0.267077380852571,0.26373765574085,0.283748368167983,0.267560445630247,0.282670196260545,0.259253204488112,0.283449758765334,0.26294282953253,0.255694824253012,0.260043158347843,0.276866275315629,0.267283094673358,0.256125343091971,0.259333119081516,0.249474420298455,0.256789990569702,0.265256559536223,0.270761468176591,0.264469114770902,0.261450771522773,0.259423475269004,0.258361933419617,0.259659643468084,0.262696903598267,0.264085846413841,0.276711258682294,0.266262885876863,0.261702056426756,0.263896646869564,0.261423039430316,0.267189826728233,0.260890951555025,0.264083610285468,0.275040594559786,0.276131078447131,0.283510043521223,0.274533948042175,0.281970787159448,0.266248705626621
0.304564324660694,0.274761300342906,0.276835268166319,0.294313361189873,0.270811392190632,0.287374559177942,0.264436559312578,0.289930939659793,0.276813556207337,0.267304342139134,0.272416047909237,0.284794685222425,0.278068281668395,0.267799587001258,0.279307111599516,0.263081891954327,0.268273648093635,0.271696582158288,0.274061244430792,0.266602810136186,0.269140128648743,0.274600392508268,0.271854416755821,0.269817689503417,0.264771577090874,0.26967642889928,0.281213695924348,0.282056681226235,0.274038518620062,0.269151472220454,0.274731516370333,0.283127489878644,0.265645693617415,0.270875640178621,0.278654940169546,0.28106640227744,0.28472157385604,0.280803543832078,0.2872876901281,0.275157589979174
0.312277174560169,0.284672814456119,0.287838523709191,0.302091669157472,0.275893724820364,0.293225049923424,0.268170529349118,0.296682998130838,0.287243966391693,0.277993029669174,0.282943224729952,0.292222941752007,0.287090154502178,0.279321551518819,0.295254030577899,0.276300118591221,0.278336547659173,0.277914325670535,0.277878877198274,0.270443371806797,0.276760548343096,0.287131004135946,0.28447765867724,0.280009488490461,0.268701479547054,0.277564477164353,0.287215925891939,0.294698178735847,0.284358477364091,0.27695142325182,0.286297533211118,0.29684185337037,0.272128635163569,0.278897412121561,0.28408632165884,0.28784340308902,0.286966216230387,0.288550009323606,0.293295445945574,0.284448312282035
0.322379121077565,0.295491976918234,0.299015208048175,0.307449016964599,0.282479027642168,0.299797968155852,0.27283964521239,0.303976430612937,0.29741190533616,0.2868565845924,0.292224624616178,0.300410856973797,0.294218670948268,0.289900746559877,0.304606279832568,0.285631096949538,0.287565213592018,0.282676302343898,0.281693606614903,0.275945107770114,0.285044606110838,0.296464899842606,0.294672562463962,0.289742179735614,0.273837619433723,0.286182552424106,0.295146172486024,0.303554869815134,0.294180341883421,0.285513745641685,0.296105478683566,0.307976877340134,0.279883975595934,0.286845649102211,0.290020583642396,0.295321590011559,0.290475982037725,0.297845248025624,0.300971452711468,0.294837703847273
0.328960205239939,0.30708099276651,0.311395314892688,0.31332062775132,0.291033997933083,0.306498927261267,0.277467012439455,0.313846071891008,0.31219427701896,0.295485939287862,0.301288474122076,0.312144971493469,0.301269624370535,0.298879722564225,0.308306143480378,0.293316264113356,0.295574341533698,0.287476308849415,0.285615775045974,0.283583920818361,0.294583669050741,0.304759186583333,0.303902547672287,0.300024596210021,0.279851595935731,0.295200253992733,0.303217607639247,0.313196191877983,0.30407954038775,0.294597128209233,0.305542661689094,0.317745331349062,0.288240305916677,0.295423658670712,0.296705441319946,0.303201374025071,0.295446938711788,0.308599300660323,0.309986781138774,0.307634431905234
0.336272672014678,0.319463988572477,0.325325497496945,0.32526852540498,0.301716500172867,0.312733833554227,0.284598468467827,0.322257197111027,0.332962962506085,0.307011205193879,0.315767891703631,0.329881680583974,0.314238010510821,0.310186963714044,0.31288379313157,0.302622472857304,0.303678739877885,0.296108635407219,0.289131274831314,0.292510741442937,0.305825550157236,0.316267586608993,0.314919867718801,0.310373777405027,0.287471690790924,0.305296600552843,0.311413901409487,0.326200661024055,0.316276427214682,0.304117814704091,0.315318115599249,0.32714541647978,0.297466126159452,0.305140124361668,0.304274930162564,0.312331586109575,0.301781378651638,0.320497821416115,0.320575830971841,0.322094442708791
