Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.970169978929279,1.0238994192673,1.03927959991726,1.16889929319769,0.970484579352186,0.971224418841204,1.12131751079494,1.10057688788638,1.0676367800813,1.09982762613405
0.952678437652264,0.998046055217845,1.04188028590204,1.16808511900472,0.964144878757035,0.967731972876338,1.11205273075211,1.1091298476112,1.06211407194637,1.10733694963119
0.949008309479096,0.979962071737649,1.04362664538632,1.1671092925728,0.957109123555311,0.968561983548237,1.10419774043355,1.11614799782894,1.05897719516382,1.11559000615963
0.950846187059277,0.967370501253382,1.04477424251773,1.16570407498122,0.94891206584682,0.970309436311953,1.09679361403431,1.12127274553445,1.05931692126774,1.12308439084719
0.960652650318241,0.961779323464355,1.04582481426517,1.16412539579196,0.93980425703136,0.970069585881644,1.08949994167729,1.12384051878817,1.06288299325147,1.12957222794619
0.976132662894859,0.965287031976395,1.04758055440187,1.16276782463502,0.93051850550377,0.966899901119002,1.08208802051299,1.12308606944925,1.06899624275389,1.13510976914966
0.995022105748455,0.979596678913416,1.05024199509604,1.16139937156866,0.921343873128053,0.961115761551124,1.07515079996981,1.11947135096495,1.07666738209531,1.13975711558451
1.01726440992207,1.00444609376084,1.05330376116297,1.15982826855048,0.911726665331571,0.952819825002403,1.06987563396911,1.11431453104911,1.08518952283165,1.14318312936639
1.04434958930116,1.04078396913037,1.05654649660563,1.15837236781163,0.901921832808954,0.942930053842572,1.06588158864074,1.1087209048432,1.0936278704252,1.14524917572248
1.0760601773499,1.08431508914719,1.0596205299724,1.15707572984611,0.893104218260467,0.932273152043695,1.06357328306837,1.10367763460322,1.10102640865329,1.14627576126749
1.11132730549177,1.13305843362071,1.06247574765713,1.15559898247811,0.885926396146158,0.921875695846838,1.06295565663419,1.09942720095752,1.10754891172282,1.14633883752384
1.1458102741023,1.1798433961293,1.06511875478062,1.15373015376836,0.882032138793563,0.911008777700549,1.06360615358892,1.09609282962453,1.11334070114116,1.14580012778427
1.17761240589912,1.22205479844339,1.06737948879046,1.15170083126196,0.880962633372191,0.898833508667656,1.06483066018224,1.09291338477179,1.11852529679888,1.14499425591248
