Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0150059599037492,-0.145191455225242,-0.00864081939814216,0.0069981124466218,-0.0269574172726801,-0.0328325940609042,0.0239053062785471,-0.0122913953059704,-0.0100677208710514,0.00928843098039732
0.00705629148026656,0.0080432768274157,0.00213952768111556,-2.753181278679e-05,-0.0506606179809024,-0.00814579288708669,0.0433492670322795,0.00917596970757755,0.00133396915649929,0.0200976488734992
-0.0484609428885954,0.052383450615242,-0.0228455664395223,0.0339039598472003,-0.0600464226715668,-0.00984974900630573,0.111910403750175,0.0293173046801705,0.03195212850906,-0.0304533871767742
0.0115731473997505,-0.000720179068413081,-0.00843164390196533,0.0335821417841028,-0.0579769609417248,-0.0536735105591793,0.00811474609338263,-0.0120852095034988,0.0177018733285628,-0.00597011240484217
-0.0338795349306332,0.0411742401324112,-0.0374731309931121,0.0156607977537824,-0.00122211776899594,-0.0381833849063002,-0.111226734136967,0.0775679847483225,-0.0509113883700013,0.00500133935963476
0.0330796096526013,0.0321496389503964,-0.0486538759093463,-0.0064909454783664,0.0267212870261303,-0.084982376820526,-0.0338218149481639,0.0299585052792802,0.0180769907988132,0.0356656450941801
-0.0183692918771824,0.020558547212562,0.00728504646703854,-0.0575648164123478,0.0668086269765979,-0.0507518488992713,-0.087516869703165,0.0231712624407856,-0.0594406924867981,0.0283563870801001
-0.191623539847016,0.0126899595060348,0.0104707213027489,0.011145104265768,0.0276555126873449,0.0180120670590571,-0.116894759084506,0.0421061194912047,0.00424336656814661,0.0239010802809823
-0.00952436451365661,-0.0287751646837771,0.00147795669534553,0.0067757976657993,0.0443249314389996,0.0201052405383183,-0.0490523994200665,0.0591886464816565,0.00364199940292372,-0.00150105987862995
-0.0488857328981782,-0.0267736391821965,-0.0614005222800354,0.00781171765120003,0.102919846223125,0.0744374549150002,-0.0261232070571299,0.00265518477212264,-0.0597605353346954,-0.0470551957203104
-0.0287596849643244,0.0467601195076953,0.0656710411515883,-0.00813710377865278,0.0400651711854958,0.0515369016873299,-0.0378713504234788,0.0280991598329223,-0.0386976760815032,-0.0590619954524178
-0.0333685107842721,0.0152300679121629,-0.00219900001071341,0.00738007566863582,0.0571567150483386,-0.0067956618615676,-0.135584042144632,-0.00604119102881497,-0.0543245885704893,0.0777140237959531
-0.0144532780172876,0.0291070808780598,-0.00453120650540981,0.044126724946451,-0.0103020492400664,0.00430301705103198,-0.148793691063418,-0.0381795789819328,-0.00220518889916475,0.113684929031786
0.0137478654149702,-0.00124113021374425,-0.0133064718698443,0.0418184631889051,0.0416582650808947,-0.0232350456120673,-0.000284211161760002,0.185578588617192,0.00237600505779031,0.0683429569906077
-0.0378795522380526,-0.0188172934495468,-0.0858623035811729,-0.00879255679422075,0.00537421948443041,-0.0351101735902957,-0.070095818703522,-0.0866740726175472,-0.0425670711197116,0.0935339879278281
-0.0294226771554535,0.0443222756347734,-0.0567637216151407,0.0817823055218367,0.0451185101761089,0.013028048007299,0.0417225627547158,-0.0235835645973729,-0.0717724313154637,0.00883686194047556
