Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.328453297645829,0.33051415992377,0.377238403349705,0.567689478889971,0.314984833005278,0.409914480401806,0.293071302663172,0.385426594942433,0.377410400968812,0.492534615438575
0.357429265805574,0.348152090286492,0.385482082835725,0.567543972628401,0.314602679311606,0.398191330624182,0.302681983115589,0.400950419485419,0.385341921903128,0.498946637201281
0.386530699586427,0.365802075150233,0.393035436035061,0.567714958951474,0.31468171942406,0.385444598719799,0.312217933472341,0.414908420396684,0.395403001767084,0.507022634099625
0.411960778773004,0.383248968051921,0.39984002624678,0.56814193767939,0.31461253658379,0.37328537402799,0.321955587858741,0.427526481143331,0.407397202433644,0.515702287248786
0.429913365275052,0.400136937845292,0.406688577623875,0.568595536288321,0.314993084864643,0.362132495027327,0.331360743137829,0.438439891234806,0.420574267154334,0.524171373317369
0.438345562984698,0.415047295005346,0.414360448721934,0.569392814120976,0.317437890058919,0.35228841986055,0.339909939845531,0.446416305584987,0.433690954816994,0.531935202535741
0.436357458385099,0.426464108730347,0.423021605466454,0.570488151309806,0.323530339422356,0.343997851332524,0.34704673681439,0.451773190172208,0.446633343402751,0.538664515266434
0.428993561628368,0.435269034916159,0.432329598608191,0.571769142157017,0.333702033677606,0.337169605410652,0.35300971403531,0.456324218977361,0.458996882823178,0.544517093873218
0.420387581352231,0.445419443195593,0.441695485192924,0.573419396784837,0.346000469718617,0.332610938813137,0.357107259284738,0.459262064391951,0.470152591095922,0.549776802721924
0.414748789488398,0.458476738649723,0.450933864062319,0.575455039602278,0.358954838208958,0.331107866924465,0.360184783026877,0.460731731979894,0.480121831989882,0.554238062882675
0.414883664457447,0.474578671129037,0.459640710146437,0.577493595398637,0.371030193441582,0.333168274494506,0.362599882446401,0.460930254542801,0.489454769890484,0.557824154688689
0.42157530706873,0.493413997256585,0.467803331703765,0.579096060809708,0.381504927101072,0.339348771241404,0.364705060223659,0.46017800241885,0.498436328430756,0.561234693693508
0.434850878435423,0.514585227825897,0.475131649354187,0.580450125748432,0.390934791163907,0.349104112817231,0.366570474119921,0.458293332042199,0.507206855431886,0.564958389741642
0.451536585319916,0.533488481602047,0.481634985600835,0.581179342021694,0.398848432710221,0.361156541535682,0.369026542440694,0.456036175163562,0.515456148188762,0.56892950526189
