Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.741454535451725,0.777527861051459,0.721034947223542,0.668403266526352,0.720794508866475,0.657848857299731,0.840179065072676,0.758102953555574,0.735944306678706,0.691274032018221
0.71539287786752,0.752389443602224,0.716629322990672,0.668313829869104,0.718340044243199,0.662338711586747,0.826098306885269,0.752668682300002,0.727954561067623,0.691801662896471
0.699515376873292,0.733719442346493,0.712485715872415,0.668034000001018,0.714836976920714,0.670260283292763,0.813662680266352,0.747451494287359,0.720282743764411,0.691753463333215
0.690820769923117,0.719581275220061,0.708825468054239,0.667465383599924,0.710376939103375,0.679607084141829,0.80178812224715,0.742107761812931,0.713652512020805,0.690898866911061
0.691350821570895,0.709277701369194,0.705467144999334,0.666734810353336,0.705037313247774,0.687951263965932,0.790432793796711,0.736303182061208,0.707723526203436,0.689424033563634
0.698712812615714,0.704311709429475,0.702205795100763,0.665863582912974,0.698643985524897,0.69416467064256,0.77972485564604,0.730286343962545,0.702974207562621,0.687575976947245
0.71174660597443,0.705694056017486,0.699096052878789,0.664881015826467,0.690904965042117,0.697772626027487,0.770441835363454,0.724611846050072,0.699050488171376,0.685810562818431
0.727717212584831,0.712500606271403,0.695899745384951,0.66369913014667,0.681446034489234,0.698979329216195,0.763199337613427,0.71867265537493,0.696103787226756,0.683910488035674
0.744500294937769,0.722463863147937,0.692433169628333,0.662291501945211,0.670209369570554,0.698240014231885,0.758111973159956,0.713781780929125,0.693853797886384,0.68184496232142
0.76076053348926,0.731975795621022,0.68893984228348,0.660603948098884,0.658383617075163,0.695620915301517,0.754614593455256,0.710360253853523,0.691703237671458,0.679701960673428
0.774754589886946,0.740789981062686,0.685359995632848,0.658880073761843,0.646961647600694,0.691193612332256,0.752870520644409,0.708320004477971,0.689538372265664,0.677788834249145
0.783955768800955,0.74714821955168,0.681742940770844,0.657153073687104,0.636581197757961,0.684840359973082,0.75230850311319,0.707269492119182,0.68707407560361,0.675982549394073
0.788055156149789,0.750634337688164,0.678218208796177,0.655486892426801,0.62756210890918,0.676519986477356,0.752260818756824,0.706971156519856,0.684543583972002,0.673799152128461
0.789664169272312,0.752419383180415,0.675143983585009,0.654044899462032,0.620304844975985,0.665788584063943,0.752229900873192,0.707567319929961,0.682076613309019,0.671282573966102
