Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.627096813712948,0.654342081943538,0.56191262087668,0.418155253190687,0.595949473623619,0.501161076528995,0.699609842211543,0.586865986390171,0.570098069977409,0.486997234960307
0.596453993273472,0.629181461613925,0.553370550533696,0.418512231145317,0.595029059110144,0.511394217163134,0.682756510047204,0.574089349792843,0.558910902409665,0.484194621722744
0.574439175911193,0.6102092524263,0.545977287590232,0.418571731139931,0.592674941590507,0.525305503475851,0.667763488236973,0.562483820823833,0.54778517572764,0.479573926168913
0.560765834230646,0.595249784567256,0.539872808317837,0.41834928109217,0.589322200186808,0.539319733024318,0.653412393266857,0.55161292033694,0.537157750782363,0.473786184318352
0.557128120321475,0.582648038663484,0.534261231622661,0.417962391359237,0.584769530331492,0.551032985286734,0.639801628744815,0.541432174437746,0.52694566446612,0.467671368564129
0.561296109902571,0.574024136218416,0.528438947616351,0.417218701195999,0.578243969334962,0.559547121879758,0.62734978031963,0.532886915214261,0.517767002236285,0.461826908925083
0.572303463256622,0.569582915867245,0.522079269640277,0.416214080586002,0.568760400384286,0.564920328968049,0.616931222079208,0.525971416035831,0.509236523488759,0.456723379499815
0.585365572542773,0.568026344687221,0.514986275681446,0.414939282881602,0.556382460113074,0.567853480729514,0.608926651958979,0.519661344137418,0.501424210524233,0.452019049644819
0.59705340248454,0.565139404838422,0.507588685964763,0.413277539075729,0.542236428315061,0.568391974916435,0.603482667944817,0.515172668340407,0.494532339823121,0.447513664141006
0.605261774395687,0.557565982478711,0.50021012633361,0.411307818389735,0.528086717502321,0.565903845437846,0.599821973017455,0.512693904796361,0.488168695761524,0.443479792634163
0.607890036379952,0.546558635231372,0.493235986315996,0.409285419357329,0.515277732762494,0.560550653942658,0.597668676930982,0.512157742049615,0.481861660339043,0.440093970974646
0.603898345245394,0.532283489963397,0.486659070629702,0.407490827127814,0.504528479210924,0.552677208554289,0.596540163308731,0.513247003526764,0.475416076689942,0.436856070739029
0.594078935266569,0.51586532653038,0.480603040989099,0.40581350323996,0.495402697023405,0.541872818454639,0.595802453766887,0.515755888054084,0.468858306422583,0.433286529192129
0.581745419140989,0.501998790214635,0.475304414473604,0.404670532976985,0.488409494203328,0.528874674462162,0.594593400006319,0.519259021398962,0.462537810754696,0.429528702592963
