Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.741454535451725,0.777527861051459,0.721034947223542,0.668403266526352,0.720794508866475,0.657848857299731,0.840179065072676,0.758102953555574,0.735944306678706,0.691274032018221
0.71519547473307,0.752136326148565,0.71620712898981,0.668369860431786,0.718067665659108,0.663506802400869,0.825855250282172,0.752436182398962,0.726645292255234,0.69190873102556
0.699295553767161,0.73346019219675,0.711860406855596,0.668084251617555,0.714153002245441,0.67305766349998,0.813241572302499,0.747038546492202,0.718182515539703,0.691579286165818
0.690792618506856,0.719290023462631,0.70817328638447,0.667467545721852,0.709185488740145,0.68298296745353,0.801206133522675,0.741499528736112,0.711210807610823,0.690218919827963
0.691636296987064,0.709025133597108,0.704782425836829,0.666683392836812,0.703114439231447,0.690711852151705,0.789701066388973,0.735568289221221,0.705591440727903,0.68830498835815
0.699574960899999,0.704445101471076,0.70148614987819,0.665735075675673,0.695668814724566,0.695331381626173,0.778929193717419,0.729619966625925,0.70151008240882,0.686254528999941
0.713209677420566,0.706254170215969,0.698133511458864,0.664609177580222,0.686288224632211,0.696985473162406,0.769671081376074,0.723804727678869,0.698380143024276,0.684401291528048
0.729331851669204,0.713499594378428,0.69442543750862,0.663235611437893,0.67483052851924,0.696175595487143,0.762576312629021,0.717879073107984,0.696012647960039,0.682407076218674
0.746152131423412,0.723687592935739,0.690574622845051,0.661642481987696,0.662131563146358,0.693238001225146,0.757615641510125,0.713022080508006,0.694230850023816,0.680092168001497
0.762194575380424,0.733149018034871,0.686680260879873,0.659897122208528,0.649759217755036,0.688026947639796,0.754405743034427,0.709688481398646,0.692454600058779,0.67774511551194
0.775702459417225,0.742058568027817,0.682982573429706,0.658056607064256,0.638827287223715,0.680992334577385,0.752764336832053,0.707914228352249,0.690424077466967,0.675508926491046
0.784535654864361,0.7481367920187,0.679478965346676,0.656237269341331,0.630363032405137,0.672121064936375,0.752228826735461,0.707528945559353,0.688057618173681,0.673170756420775
0.788590092144084,0.751261817168051,0.676195190256219,0.654442612580628,0.623922675806333,0.660859715192312,0.752145189238672,0.708141720293319,0.685413969881347,0.670522438098912
0.789573824903831,0.753078938399592,0.673400745756041,0.652922687318699,0.619501352828411,0.648070744762028,0.752023949739478,0.709647551193904,0.682665723247039,0.667782225676393
0.788901553864345,0.755215698346267,0.67075539805104,0.651426302192199,0.61767435703565,0.636456082264034,0.751600386183722,0.711771523692416,0.679713430435796,0.665200066028476
0.789505593013906,0.758261345051245,0.668295661945876,0.649972240211023,0.618483959850373,0.627567560627673,0.751050948327267,0.714092367273226,0.677286962065626,0.662582852909583
0.792185758406036,0.761860954350219,0.665953607163457,0.6482733325557,0.621446781950659,0.620692468210629,0.750071532198659,0.716521872254263,0.675271442083972,0.660307121133537
0.798216768725867,0.765434565054574,0.663956242119663,0.646305799053213,0.625658918521549,0.615907079161641,0.74912037528324,0.718895062300362,0.674031035753684,0.658496378856162
0.8079167184951,0.768905651669913,0.661926727092768,0.644242182249148,0.631629476019862,0.613581876353883,0.74806742274288,0.720802123499594,0.67386644300555,0.657035033109236
0.819852780588353,0.772050264829263,0.660159560135399,0.642082183614113,0.638438849242688,0.614191681775663,0.746883680369493,0.722051265208971,0.674780568211132,0.656013882760314
0.829199922618051,0.774335042973122,0.658621490950082,0.639650101491494,0.645702832959863,0.616819827429438,0.745360162236404,0.72189626236087,0.676502456897403,0.655350581127864
0.832964827528835,0.775832511078458,0.657391306987548,0.637049711508119,0.653501981462715,0.620562991890232,0.743647532259787,0.720557373364462,0.678942347486225,0.654881034442302
0.82960739093775,0.774976880181418,0.656696976184186,0.634600220908882,0.660597266881377,0.625221964338687,0.741531955909415,0.718537692344289,0.681487270112125,0.654602463243113
0.819891977710361,0.773387380971781,0.656376432833208,0.632319075697646,0.666000593547125,0.629852381932034,0.738803448521996,0.716083293924656,0.684013240101851,0.654602740550907
0.806032610255235,0.773338336786329,0.656533194667068,0.630252583638765,0.669236327831296,0.634005482235073,0.735648766384886,0.712928292994541,0.686159874414773,0.654393474593118
0.790441895360721,0.775955035989056,0.657117662382528,0.627995506003053,0.671656056774359,0.637668262691577,0.732558607158418,0.709016136566647,0.687959573277175,0.654225089879432
