Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.328453297645829,0.33051415992377,0.377238403349705,0.567689478889971,0.314984833005278,0.409914480401806,0.293071302663172,0.385426594942433,0.377410400968812,0.492534615438575
0.357075414008668,0.347883451098876,0.384853539386944,0.567787872109178,0.314575668169196,0.399380221576911,0.302492885010346,0.400591864523713,0.384413207091165,0.49819296614636
0.386014812986792,0.36551383110031,0.391920274783353,0.568165757094854,0.314655477893263,0.387915089939449,0.311850560050852,0.414324941608703,0.393306049661482,0.505263289415173
0.411569275782455,0.382767764525838,0.398535999676007,0.568748531281479,0.314787638861764,0.376329284448573,0.321479927256215,0.426738987083533,0.403708100871922,0.513103468984701
0.429544342203439,0.399260752189082,0.40491885125416,0.569407443214383,0.31474718517247,0.365194701468967,0.330770288919788,0.437680451531628,0.415377667051656,0.52093614818519
0.438357309569164,0.413980360578104,0.411935962044066,0.570179497721627,0.315795598672291,0.354658301664181,0.33932917625556,0.446050001809226,0.427254051022119,0.528339377681111
0.436765366890467,0.425420958871122,0.419791152206897,0.571212872710438,0.319211644300155,0.345363348022317,0.346487523373935,0.451558952980827,0.439545496124873,0.535114813961808
0.429703658277345,0.434338960912593,0.42836001964093,0.572348122179349,0.326300616333947,0.337460197848087,0.352617084761395,0.456125282758191,0.45165003329661,0.541311576510186
0.421081305965845,0.444114255685847,0.437334813742452,0.573668693127808,0.336950762477309,0.331114748521441,0.356749951574314,0.459021928229677,0.462972461271119,0.547255432369597
0.414899925754594,0.456405598897458,0.446369589007549,0.57531214589395,0.349275523911555,0.326620349251738,0.359844589632094,0.460642341369714,0.473438446434445,0.552331977639385
0.41403630849699,0.471986617490006,0.455226872473277,0.577288011981232,0.361548082387328,0.324890673524948,0.362196575552026,0.461121230592565,0.483263652123862,0.556307184605069
0.419720930123524,0.490563892969081,0.463766986890835,0.579207489784328,0.373614993574594,0.326013003894216,0.364507820026915,0.460943486261566,0.492855834129575,0.559756446535618
0.432106966562179,0.511527072956743,0.471650370735589,0.580762375517791,0.385049058170445,0.330384862316172,0.366276736615578,0.459823803448557,0.502095076257709,0.563121299120157
0.448323784012426,0.530318817941183,0.478694227597215,0.581599143048542,0.395099568012153,0.339174897828956,0.368526098823786,0.457980433747704,0.510648827410834,0.566587134319666
0.465747900773981,0.544328974105312,0.485162004652036,0.582025524399454,0.404114584269542,0.352128430158467,0.37170391338275,0.45536118266914,0.518874443033107,0.569984544486972
0.481916512423676,0.553031872187598,0.490976310383398,0.582451055502895,0.410596005426589,0.368193468116704,0.375713729808058,0.452711642811807,0.526446641218012,0.573408182132126
0.494866336029006,0.557612091124772,0.496278953994164,0.583234047501463,0.413470016264784,0.381279804106725,0.380422788892821,0.449701931943413,0.533779705314021,0.576788964198859
0.503049510536306,0.560078266809629,0.500737674024725,0.583946743340237,0.413401380202147,0.392582026895536,0.385555880728047,0.446742083112174,0.540458719006403,0.579905817000925
0.507163023267618,0.561328229179605,0.504646460754207,0.584627671816598,0.410829472349223,0.400188242877462,0.390988469882785,0.444489712654659,0.546359376541095,0.582939814228592
0.509167815498532,0.563380058444363,0.508210598950556,0.584929360087154,0.407174713311198,0.403308164881724,0.396888196439848,0.442519341951549,0.551709788985196,0.585757192433205
0.511714326657352,0.567925013282107,0.511589179390441,0.585456395204598,0.40353344445865,0.404288422188144,0.402366838615697,0.441111066168671,0.556527052270031,0.588274796446724
0.518108331788045,0.574740130802238,0.514617178610729,0.585913588103818,0.399942529935537,0.403817424472712,0.407296589039675,0.440887817177352,0.560457793280373,0.59034788594405
0.528751286464506,0.583511390280122,0.517520734858584,0.586279038577909,0.397922519379462,0.403669122786788,0.41218475400227,0.440981831899411,0.563779830888563,0.591951758938866
0.5438017067946,0.593109477612502,0.519942477453172,0.586788866626477,0.398428096473026,0.401946400226382,0.417845960864382,0.441070083236755,0.566383875491105,0.592713794420214
0.562053429838521,0.603566884186217,0.521549211844742,0.587382350069697,0.401061718829644,0.401792678030417,0.424563729915773,0.44177649414828,0.568465398508903,0.592537557392336
0.580910035019415,0.613448942979003,0.522713931356129,0.588116145859382,0.406269334476798,0.401916346014739,0.431563728836534,0.443028046737692,0.569926657306671,0.591297801671591
0.599058351738125,0.622209755093908,0.523715717196374,0.588605685005556,0.41244304637186,0.402654914515156,0.438005028347364,0.444873039929337,0.570658202613697,0.589249889622547
0.614282147100957,0.629883912800843,0.524401184728185,0.588595521226313,0.418523364342169,0.404631353205725,0.444318538255677,0.446838626805191,0.570452037939571,0.586310558201124
0.625678331476215,0.635688049200394,0.52457606048368,0.588061778415369,0.42464512252024,0.408493886787053,0.450641583619432,0.448465337414591,0.569158665836542,0.582541408314633
0.634384626173256,0.638950224978621,0.524544959934133,0.587006363833329,0.430444334974545,0.41239407072798,0.457208372967572,0.450582170893228,0.567315132893695,0.577948441041218
0.640393878761897,0.63809983854583,0.524099119851146,0.585153163429241,0.435302070767711,0.419956331550504,0.463821146306021,0.453820670789268,0.564611147074488,0.57263375707
0.643437732122878,0.633447962376683,0.523225024187739,0.582566896268371,0.43837464814989,0.426631469538565,0.470509777987342,0.457905049494885,0.56104258685152,0.566908643314399
0.64394216648178,0.625916737839493,0.522032162198021,0.579334290488709,0.439752278408688,0.429354107680537,0.47709368530734,0.46290899930845,0.556686167881669,0.5606292635253
0.642355311541973,0.616688179713195,0.520192795475167,0.575590035942516,0.44060107867862,0.431324792626212,0.483790686614956,0.4683488974411,0.55174289652531,0.553826934719759
0.637904999454693,0.606956684330629,0.517768665744624,0.571012132818438,0.440197460908878,0.431267138454122,0.490408822031384,0.475052270901402,0.545989288611504,0.546412252612894
0.632207862883208,0.598747284242727,0.514496846907252,0.565513905067186,0.440019574960389,0.432060514984981,0.49725445432843,0.482703815679516,0.539346664552361,0.538186220365819
0.626335655999615,0.593145829114223,0.510616894591052,0.559411884731934,0.440027729249853,0.431422573485021,0.504698043838952,0.490783472456949,0.531969516345762,0.529286365117823
0.620754539848445,0.590855309471387,0.506213925198969,0.552944586845482,0.440471060103401,0.431940215723969,0.511009634954568,0.499415173617233,0.523773738084635,0.519956518856135
0.614451981120957,0.590741781186324,0.501422286677793,0.545787593151975,0.441768940572281,0.433034163270867,0.517351845530945,0.507686489471496,0.514757225188869,0.510148298961033
0.608238265401003,0.591300015005534,0.496289863057638,0.537789313535699,0.443719321666307,0.433927683295101,0.523642344890224,0.515839215865789,0.504626119392849,0.499705899656209
0.603262929448802,0.592121141001339,0.490899967208621,0.528794916773415,0.445824741928165,0.434767671109484,0.528949147849726,0.523941074854618,0.493856143619668,0.488915186886688
0.599241263855576,0.592558739432964,0.48524326102044,0.519362831352953,0.448442547991784,0.435770242372732,0.533057950643931,0.530946808881681,0.482567429312487,0.47781103357949
0.595501817290446,0.591979658768731,0.479133258974197,0.509522579649809,0.451754486176721,0.437467765048212,0.536559968389766,0.5375938314504,0.470777133376273,0.466713614431217
0.592918657091005,0.589899868742126,0.472578241448044,0.499524913304167,0.456332635344269,0.43971865759307,0.539501934297393,0.543650118615621,0.458627704248032,0.455679960639841
0.592718898502902,0.587847403942762,0.465911184442606,0.489519228837032,0.462324145437708,0.442989022044173,0.541730941425152,0.548703577933222,0.446047500597436,0.444809938174153
0.593302048420223,0.586438962358365,0.459289123825926,0.479693477453597,0.469442437762797,0.447429847826988,0.543138195341587,0.552556496803541,0.43294415693552,0.434402277982943
0.594437795171711,0.586110018584527,0.452595069074922,0.469973190196229,0.477726641012504,0.453313799305659,0.543609918121839,0.555678632946388,0.4194377288498,0.42456042175762
0.596927739716889,0.585113025509337,0.445805220775143,0.460715077303137,0.487831857808765,0.461594897025358,0.543680528343111,0.557606054029158,0.406010745400407,0.415287572538419
0.601336698275816,0.583278614555491,0.439314751518635,0.45240502341187,0.500185224906414,0.472854360764033,0.543250408833605,0.558772619585337,0.392788963444239,0.406528971040659
0.606798646923408,0.580697876832352,0.433279220115469,0.445063422071632,0.514707625939186,0.486757140729541,0.542208232733219,0.559062658990574,0.380243415294838,0.398331734041111
0.61299503503252,0.577221394988968,0.427607383189901,0.438894697105429,0.530107329105565,0.502484897746471,0.540900836135188,0.558761179371588,0.368710883088886,0.390943443504625
0.61926023691167,0.573402363730684,0.422322729285992,0.434121042164807,0.545792834097182,0.520198906334768,0.539451493517466,0.55738469240347,0.35848952222103,0.384556956508379
0.625810666723795,0.568782874198277,0.417704020934437,0.43086629109223,0.561409806909126,0.539817414703243,0.537979101594225,0.555012939006705,0.349775137549229,0.379261602345945
0.632352552224725,0.56428721082617,0.413898424661769,0.429288928608773,0.576483918175863,0.559811014122169,0.53575389656705,0.55117897583861,0.342912427675071,0.375084379455114
0.637866890999215,0.56262359119433,0.411187490879993,0.429383126928165,0.590350216075709,0.579108112433372,0.532664243698325,0.54684401931503,0.338037851711759,0.372202810450586
0.642659068352749,0.563386358844075,0.409256279528368,0.431141486172875,0.60289590615655,0.598373691578022,0.529074890134332,0.541951620670034,0.335440006995974,0.370733065369061
0.647744669156774,0.568300331092124,0.408101254022403,0.434201914525167,0.614852183541093,0.617193642728173,0.524842370106818,0.536499922194231,0.335004027150421,0.370569411216529
0.652693151284051,0.577235748003823,0.407736357961177,0.438630522083204,0.625811045878172,0.634766345741828,0.51977894792086,0.530152756576683,0.336661556403424,0.371781590812233
0.657621303960535,0.589448441322957,0.408394399308151,0.444247879678512,0.635876912375922,0.650454010763035,0.514581226923127,0.52276832899505,0.340388069949116,0.374244894436536
0.662611104151986,0.603821552087842,0.410084636449047,0.450390460576086,0.64443998833462,0.664972527182935,0.509191267890381,0.514274654477626,0.346128048372437,0.377799710436185
0.666250705432161,0.618230188983909,0.412578537764667,0.456533716105182,0.652087137308236,0.677635104568348,0.503513536657787,0.50553697230559,0.353412037305914,0.382456353544466
0.668917510438732,0.631384675130145,0.415492011002186,0.462956691745968,0.658517689688119,0.687633581362188,0.498480822051346,0.496751083904894,0.361917831827321,0.387951899837928
0.670743837843652,0.643545575197928,0.418775995754974,0.469663774753911,0.664258211251689,0.694109554512336,0.49368438764144,0.488185954929688,0.371861640155492,0.394073337759152
0.671305277927964,0.654715485116926,0.422227904162303,0.476311880843179,0.669323200240019,0.697931893119936,0.488862570380227,0.480010906485238,0.383071932792009,0.400737163036786
0.670913137028561,0.665169171005631,0.425634932331115,0.482328157404471,0.672849747445337,0.699532896361368,0.48407151139395,0.472196348617999,0.395327978150764,0.408177434884007
0.668890361817487,0.675000694533333,0.428826321194066,0.487555855876258,0.674276907268699,0.699193785489961,0.47938891897292,0.464901711986419,0.408127503891731,0.416122644643748
0.665700506171278,0.685313447514614,0.431830299399788,0.492078857703885,0.674076120702248,0.696668208287411,0.475009217094383,0.458205292931378,0.42124941698964,0.424574207506274
0.660746302014686,0.69530542693936,0.43476641646198,0.495841680868281,0.672347860020525,0.692834884358466,0.47114102996643,0.452238461300324,0.434291802600248,0.433449409626951
0.654712453009834,0.704628504886832,0.437449410934853,0.498924031735413,0.669971856903528,0.688038823781283,0.467679358949234,0.447226258590609,0.446868834463703,0.442590776843484
0.649215709374643,0.712064732550468,0.43951745889579,0.501425789768194,0.667654308585449,0.68262775402971,0.464165096548973,0.443244895089018,0.45845420859298,0.451679931169468
0.645799747531523,0.717039205041083,0.441088089053977,0.50322008658116,0.665207400281398,0.677011676669755,0.460582785497171,0.440307877064186,0.469172110759443,0.460652377702077
