Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.970169978929279,1.0238994192673,1.03927959991726,1.16889929319769,0.970484579352186,0.971224418841204,1.12131751079494,1.10057688788638,1.0676367800813,1.09982762613405
0.952729463905526,0.998281691489931,1.04178911072485,1.16833286485191,0.964637840158705,0.967124765125336,1.11220508158687,1.10909976950697,1.06315664341738,1.10629174418413
0.949148643641264,0.980362235948957,1.04351907218174,1.16767150554782,0.958140758788321,0.966869058041077,1.10442495546859,1.11614045404161,1.06039505583189,1.11373909995674
0.950955350824216,0.96756590383809,1.04486090147642,1.16663107069091,0.950734976572969,0.968385149207632,1.09715221572704,1.12135796333858,1.06006027717873,1.12087844336815
0.960011202691465,0.961386288183124,1.045820837756,1.16542522695609,0.942186424955806,0.968977355916267,1.08997160189731,1.12418705454718,1.06183640088273,1.12718400218495
0.974538779810246,0.963813196792964,1.04719983066517,1.16424606435533,0.933173017833463,0.967294250306868,1.08271629571549,1.12380240975545,1.06562744487298,1.13253952398702
0.992620149992888,0.97721120095382,1.04959834359408,1.16313730922138,0.924411826586135,0.963253647237495,1.07578834076219,1.12065698556324,1.07115671414532,1.13736844955525
1.01472166867489,1.00081610045993,1.05268095919783,1.16179681133989,0.915875904038333,0.957207223710682,1.07048454986167,1.11563803052555,1.07820253212547,1.141365672743
1.04113160682971,1.03561744977587,1.05588828703379,1.16030133225349,0.907268879332031,0.949500904833129,1.06630282637849,1.1101249161117,1.08572579364389,1.14467826471322
1.07231370642749,1.07777136618672,1.05916232232395,1.15865207475051,0.898917329210911,0.940415477026216,1.06362992395854,1.10524168985776,1.09277246584006,1.1468030221969
1.10704203726222,1.12555283622417,1.06216403573769,1.15727838373269,0.891159219707496,0.930906428544763,1.06277014063943,1.10104519035856,1.09935913785945,1.14801219955509
1.14096152102435,1.17271941840823,1.06487532112119,1.15588412822557,0.884750732616225,0.920872747832928,1.06357817729997,1.09736939439318,1.10529654608353,1.14866173656595
1.17227850742019,1.21578181004801,1.06711791455622,1.15419897307196,0.880110252371932,0.910289930035892,1.06471787734664,1.09362243993322,1.11089361843545,1.14854495475451
1.20076902733558,1.24930735164147,1.06926596549101,1.15210380157482,0.87766723029299,0.898603429483311,1.06665721985119,1.09026654614137,1.11596810203962,1.14786410747862
1.22464617444902,1.27433056708847,1.07119815460125,1.14990494216007,0.877540856406484,0.885248947464143,1.06906650925139,1.08783130479396,1.12030591565365,1.14716365740482
1.24689803806739,1.29238818155725,1.07282665400596,1.14787130278811,0.879365982169835,0.871611490412004,1.0720908612769,1.08633650502493,1.12401861428364,1.14634498438671
1.26707710969806,1.30493308988718,1.07426206412662,1.14606858706211,0.882823186191676,0.860430676808855,1.07520964066128,1.08521362828967,1.12748111411143,1.14537459920168
1.28561525012156,1.31339723969202,1.07506403609018,1.14400556280053,0.887258904761354,0.852503339320221,1.07896243835938,1.08406266841862,1.13090811722296,1.14419186202769
1.30537928018282,1.32106952785446,1.07508555741553,1.14145058811788,0.893003234273933,0.848468143152452,1.08294202279897,1.08285318098753,1.13497157676049,1.14327808063293
1.32811836734886,1.32961957832472,1.07522372905643,1.13827696677126,0.900364458229466,0.84707092153551,1.08667936647273,1.08133857937716,1.13976039679123,1.14258090369871
1.34947773181778,1.33985276385678,1.07532338221082,1.13468492993972,0.909617626438516,0.848759192972622,1.08972056619067,1.07888207315364,1.14556366655685,1.14205090310258
1.36842540156426,1.35257034232296,1.07579118775537,1.13076824100507,0.920418187147996,0.852760332086628,1.0915772345001,1.07530391549515,1.15229368255819,1.14156693387613
1.38154099694164,1.36430135966567,1.07673048140194,1.12700223323997,0.931613635746903,0.859885950441322,1.09218833145929,1.07057194560506,1.15940188775006,1.14151428440769
1.38826903138504,1.3750236286494,1.07759923072578,1.12318153929562,0.943136376694744,0.869726503913074,1.0922363571941,1.06528528432522,1.16656778719144,1.14185375591206
1.3906725537795,1.38748636523762,1.07853907594743,1.11966238638006,0.954876916879989,0.881452463917722,1.09210351633874,1.05921264941523,1.17341188081479,1.14205059323458
1.3898236682341,1.40449645919062,1.07977650309701,1.11607390004988,0.96708612295267,0.8944547168667,1.09189879308005,1.05279443719271,1.17998806352672,1.14158025798695
1.38783098869925,1.42432473255931,1.08145179384217,1.11253361851196,0.9788664131512,0.90747678561094,1.09149620505579,1.04657929933435,1.18595472951879,1.14048670817035
1.38773973413853,1.44500968383564,1.08341370766773,1.1087866442432,0.989746932035991,0.921081329427948,1.09116048036686,1.04071022509434,1.19087233316189,1.13847154476542
1.38971994146347,1.46337915762952,1.08541548674749,1.10430360440256,0.999168572855234,0.934846573576488,1.09149321418837,1.03544821622338,1.19462429217334,1.13563030067775
1.39328571122321,1.48016810186343,1.0876887104631,1.09899900382004,1.00658166621798,0.946467519770329,1.09235169644865,1.03223731563607,1.1972510985175,1.13176218951201
1.39950429838173,1.49430867412007,1.09012505669675,1.09298067223684,1.01162669240817,0.956245422479284,1.09409466225955,1.03150256859582,1.19818248837486,1.12695549810504
1.40646856091856,1.50645053328894,1.09267745559044,1.08664396067098,1.01495647094318,0.964552550417142,1.09730462025104,1.03301682651988,1.19751670335718,1.12130323527514
1.41249518035723,1.5179418519464,1.09507127945626,1.08027722890739,1.01628669240063,0.972350696122403,1.1022320622391,1.03676721329289,1.194865212631,1.1149772124796
1.41769353512413,1.52748042140248,1.09694290686594,1.07355869474284,1.0167245594244,0.980114553468841,1.10940586366315,1.04286106836388,1.19054546267496,1.10797396790764
1.42096063381443,1.5316732002127,1.09823107647049,1.06632146316319,1.01646962394969,0.987215364891783,1.11889367411846,1.05091394443778,1.18450596789566,1.10020740273756
1.42238458884526,1.53114520733162,1.09859348183096,1.05882742123673,1.01588269466576,0.992824205112236,1.13067513140402,1.06081333891416,1.17667393379465,1.09135076778779
1.42266997094681,1.52586506539234,1.09792640602872,1.05128536229232,1.01488872685679,0.997292433375753,1.14426577137104,1.07273838644361,1.16748999886488,1.08166655500101
1.42226209373642,1.5167453177092,1.09654323660885,1.04344072624048,1.01400472836068,1.00044963740856,1.15918417548678,1.08629273572506,1.15709929600808,1.07144964480824
1.41962806523948,1.50451772637699,1.09468145851316,1.03545578356418,1.01406744604003,1.00261059201444,1.17416672953649,1.10153057687536,1.1453461847993,1.06088086309834
1.41463190128365,1.49153386885832,1.09240403041057,1.02703192616033,1.01473737226308,1.00443582418505,1.18855768118832,1.11766267338541,1.13205721131834,1.04982569065777
