Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.166579358698565,0.169233541041132,0.20799326108675,0.207778182758366,0.195902969820708,0.1947728807726,0.223921417998771,0.219736054247035,0.222102208725278,0.224686879062641
0.220385729145806,0.222594258609673,0.28244363178087,0.281540635572141,0.263651278298894,0.25964299679186,0.311598113871092,0.30541400085961,0.306908597395254,0.312474648934327
0.247414243492519,0.247356956568222,0.305509611762895,0.302464976097453,0.288891206235591,0.278145775642535,0.337597624626001,0.328712731060385,0.330622287023705,0.337818049767754
0.241137053989107,0.242463261192613,0.294694350370199,0.288521720350165,0.287264242105876,0.277861149427548,0.294618567313789,0.282787786237518,0.306409402887721,0.302574211792744
0.241528723464609,0.240586797910795,0.30078957034701,0.288799338498945,0.284898133514452,0.268680062750483,0.302161809594249,0.293520884360883,0.314098467275454,0.310264628632064
0.241038227256334,0.239786875650567,0.300131181730696,0.289638751290467,0.287372385739323,0.271113199053489,0.307208350704943,0.297630477942777,0.311499268394958,0.309318608396854
0.238044139448068,0.239207534589926,0.300372421996497,0.29219247845467,0.285412156440383,0.27273963438452,0.312179008967417,0.28840830372006,0.309541937277126,0.308201620473521
0.233022857632893,0.237236301817073,0.303452859834399,0.291544676399451,0.283549422296048,0.270757537179641,0.312529523121668,0.294240196470374,0.310051777797666,0.312502543572003
0.2321235753169,0.230860903469555,0.301552681633585,0.289723522855499,0.281885302129684,0.27356818856303,0.308008376304045,0.299527143897203,0.310548028298627,0.315838911361181
0.231453709521288,0.232694632950592,0.299720765168657,0.28988553471111,0.279018300809946,0.275222535617593,0.307763623343574,0.294732497283784,0.312324726417138,0.315106916044291
0.232044508134747,0.232241428594662,0.30228821543958,0.289770956505719,0.28053942360305,0.271851438383707,0.313168771570727,0.295021591544344,0.31070796657071,0.31238743678032
0.229729439869128,0.231268799578509,0.300608672692597,0.290913808075748,0.280959774799572,0.274253457510357,0.321451350663474,0.297366527855689,0.306620466553946,0.308782491919215
0.224362288850178,0.233197871733162,0.301499822560066,0.294130140537227,0.281441230103952,0.274357938934114,0.314683208597789,0.302205599197346,0.308128822495767,0.30798240369264
0.225028669644918,0.229169009889537,0.303802029301943,0.29427025306674,0.283171307172113,0.27413384990369,0.308677058038547,0.306636348600122,0.30767716704399,0.311271389902086
