Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.167867149178819,0.170870725281868,0.213728347087658,0.213435088332785,0.200292253103275,0.199482154562766,0.225268193752009,0.22166622000003,0.228911667618538,0.230285534375611
0.222066896858801,0.224680278617621,0.291912726191597,0.290938248615813,0.269947322631373,0.266707653759877,0.314129324192561,0.308796805818247,0.31833010251164,0.322169917201985
0.249321617902778,0.250040790040255,0.315931502444544,0.313126017907177,0.294612904142654,0.285217717102343,0.341273673735488,0.333452025530013,0.344879489706959,0.350347106337873
0.242871990898819,0.245089676750563,0.298713982877118,0.294144216379259,0.293127619092124,0.284601971876472,0.295777503042369,0.284599403979696,0.312991906959872,0.306864774164199
0.243723209926645,0.242313653579305,0.305701944954945,0.296432751022188,0.292365603857058,0.276277441255329,0.302960349299073,0.294889920372027,0.322379036638114,0.315466867396391
0.243098913665877,0.242827654677929,0.30737948866116,0.297673458787825,0.293915148473339,0.27665138419827,0.308487024721557,0.30140970348046,0.32015639847396,0.316387834823511
0.240597295113118,0.241407588167929,0.307955911768075,0.298457862061465,0.292311132584677,0.279041574911992,0.313556058292699,0.290949928453127,0.319449706017585,0.315736530162224
0.236162321308903,0.240289977548148,0.309148511848274,0.299110034453565,0.291243467196162,0.279445200877555,0.315030544540518,0.294415907104276,0.317723536677276,0.319061812793544
0.233759986634431,0.233366785646451,0.309052355486113,0.298024091290777,0.289709938069087,0.278228344616886,0.311488576022609,0.301181977128927,0.318360167988933,0.321025544727094
0.231978343027189,0.234261773210387,0.307518372525833,0.296868658922443,0.287139627684346,0.280003457295048,0.31197336817593,0.30058192855823,0.319915678273973,0.321320994635771
0.234407696367925,0.234661237881528,0.310702892076427,0.296002690965671,0.287469977408402,0.278094695577845,0.316525969979333,0.300457960770273,0.319507721839151,0.323192689117046
0.233512543251399,0.236180105386759,0.310339879776418,0.296950500983426,0.287913949509203,0.277330555472698,0.321655064009911,0.298828920166697,0.317452844340245,0.321109733243594
0.227236781519184,0.235166038951533,0.309854131267775,0.301348938756077,0.287442283201634,0.280350564088835,0.317796151275944,0.301589732441399,0.317254384127283,0.314974204347241
0.226696353035554,0.230926266575902,0.310532913374425,0.30397941756096,0.286766566296717,0.28142794421325,0.312858497182581,0.31069215944413,0.315671203651166,0.314847376268993
0.228741445025641,0.233222004077988,0.309549455442691,0.299500802676991,0.288459704303134,0.282841629227581,0.309879757994744,0.311115783427106,0.312666106860036,0.317470940424486
0.228499347201094,0.226986265455527,0.308524646577368,0.297371554721805,0.292242997321249,0.282995279852599,0.314283046279487,0.310792542548191,0.311074903314843,0.317341800324749
0.222182005085221,0.223773310852763,0.309086240457252,0.299293395687615,0.293380979068784,0.281681756305387,0.318488792415536,0.31177471701639,0.312597848744207,0.315138044109813
0.220173575593645,0.219090907035463,0.31316729214282,0.301659978631219,0.293422619197563,0.281200088763029,0.318826357441858,0.311631930497693,0.312787954126343,0.319256568015397
0.218013237382547,0.212742072147096,0.315166672804147,0.301145991225258,0.291103413826667,0.281643837875898,0.313648841053871,0.311328812638692,0.309409272236641,0.319563423348064
0.215153470116885,0.208269397788755,0.315592146691796,0.299765471260057,0.290745246292343,0.280670253897402,0.317786987494622,0.309875334360761,0.30596366904151,0.315618634251262
0.213514674541042,0.201826257077686,0.31176951787116,0.298973005445733,0.290452628656321,0.282065452344643,0.324144119580201,0.30909978284751,0.304192335546612,0.312598390548277
0.209615419706167,0.202222750795005,0.308844797926574,0.298573481003802,0.291726496092799,0.282984444477837,0.32736969482184,0.311244172621675,0.305259169108331,0.312875417845638
0.208162701946687,0.200592570595172,0.308527508560319,0.303202322415435,0.290995615917322,0.282314418046425,0.322946761907532,0.312662584257294,0.307546889902643,0.312403935603971
0.20862926510717,0.196893884944702,0.307177853632765,0.304366584176285,0.290611106730937,0.283022195029565,0.320526155779058,0.319320535931471,0.30768612173813,0.314157838001132
0.209111938364959,0.195767457527275,0.307775418848547,0.301570303246652,0.289221350518975,0.284499924460671,0.32170400937335,0.324281676873987,0.303385415681747,0.31547811445262
0.205987636537056,0.19707521318764,0.308991931522773,0.302404389917131,0.287657170620487,0.28443438253118,0.323439082821318,0.322581574293822,0.30185943471663,0.314837338145011
0.20269323426438,0.192576417550313,0.307085876037061,0.304192725188513,0.288747274324292,0.284450748780836,0.320912283183213,0.319601566330767,0.302320604485749,0.311827816364803
0.202749830160985,0.192027213146874,0.30631836068451,0.300957768552206,0.292988880440542,0.284057191173892,0.31578487542873,0.318320311273416,0.301571187832574,0.312564482419009
0.200655964385897,0.191905726556857,0.307148919299408,0.299390645845215,0.294092210085413,0.284749331683531,0.31416844670904,0.316748262464347,0.302216526197902,0.313247582266361
0.195236650664866,0.185589768823784,0.306924537413724,0.299858037793413,0.293832073137945,0.28769742728325,0.317322636852784,0.316889969434556,0.30029419060243,0.311172340514733
0.194333545399357,0.182045939397612,0.308457576323001,0.301286393590607,0.293449933853082,0.288158078698099,0.319046941898947,0.319416962854571,0.298499057005333,0.31030707952973
0.194668268494781,0.184294958696203,0.307127179108432,0.301141388529327,0.291689715321501,0.287785966623878,0.322253649379556,0.31479968094382,0.297679807709327,0.31161743018129
0.192908421143525,0.182404780739669,0.304842941381401,0.300643583062439,0.291238256902213,0.289293184187992,0.318218582444596,0.311704906450656,0.299339237420327,0.311870489913389
0.192629218495788,0.181875317051274,0.306909942256701,0.30051498664455,0.291818665340829,0.288460751063927,0.315975986922028,0.316431945006022,0.301494293062259,0.309846693514254
0.186164815791814,0.181665232513985,0.308496358691334,0.299808492532909,0.293678966106043,0.286024715072692,0.315643114943351,0.31660025943665,0.303642341697483,0.31263468170003
0.187727812450612,0.179022858831798,0.306494128252416,0.297914550845237,0.292750755296994,0.288233349755778,0.317536240910396,0.310318247369161,0.303314877067023,0.311980951955653
0.184934259542636,0.180188532333124,0.306823160258375,0.298296277110569,0.290287985872855,0.292747608332027,0.321006047776168,0.306679321675385,0.300841806441104,0.307080758543695
0.183063892185916,0.180024864822785,0.307915301131215,0.297977232385803,0.291538448320904,0.291451364642094,0.318787139824631,0.31129273219437,0.297577943514898,0.309900649771779
0.183024578725862,0.173589957082372,0.307373639692951,0.294770993290894,0.292068195108412,0.289034993099966,0.320543475000082,0.312572720960116,0.296223095027679,0.310584303564338
0.181745421191902,0.174653578332803,0.307764542138748,0.294440507540257,0.292897242698779,0.291594646907903,0.318233350957656,0.30805307102194,0.298609441378601,0.308627704391836
0.18116150885848,0.174279700077368,0.30536042933964,0.296336069094787,0.293279914011914,0.293306921227061,0.312504102258037,0.304864870602526,0.301529079735343,0.308939201371161
0.180106040184913,0.172099729034556,0.303310479120501,0.295193842700201,0.289265348312135,0.292430811054564,0.312055833081554,0.304657730814319,0.299557260874197,0.309044518559268
0.179982795639722,0.171847889532873,0.302622375069402,0.29332552591822,0.285905743795802,0.293261992715517,0.311557927938149,0.301330174089883,0.297680514135178,0.310682768308901
0.177257983956251,0.169419201376484,0.299461858120291,0.293602743567052,0.287231462851063,0.292260478841894,0.307105339732907,0.29939820735664,0.298699634971215,0.31092102130794
0.175471658674,0.171135911794959,0.297359143020856,0.293100655404472,0.289803193106066,0.290339313860219,0.304992936109683,0.302086783909617,0.298401320023528,0.309129826871451
0.175238425000562,0.168846187658337,0.297706685387759,0.290434510536547,0.290915465936952,0.292178106077333,0.307733736308411,0.304304343052097,0.296106316384022,0.307446713642625
0.17738190844056,0.171211796745074,0.299455891855369,0.291118145469314,0.291017307187479,0.293713191921223,0.314678563667223,0.301913582025742,0.297501963013031,0.30700590073027
0.172808416894024,0.167422423831038,0.300267468909471,0.289634529376317,0.293150887114937,0.295860411383774,0.31662796297483,0.306601574210966,0.303758539005194,0.303965615742673
0.173529776373773,0.167962191566127,0.301993286521605,0.288304362275739,0.290948736613251,0.296624077970452,0.316823749564189,0.31657559322512,0.310111944693067,0.303117536406513
0.17469385468819,0.169047676738354,0.298720749814069,0.287318813053645,0.287978978868728,0.293763184213639,0.315316746682754,0.325038910444983,0.306552426558263,0.307269663686434
0.171206319454753,0.16771051524065,0.295872002615441,0.284020866749722,0.288791458418788,0.291331306019413,0.314206210382225,0.327457848157278,0.303938653047839,0.30954427422633
0.173168706147899,0.165889715315134,0.29672857214747,0.284647404503085,0.285040714493917,0.292727394237304,0.317929136090731,0.324023348268182,0.308017699848308,0.307983887448925
0.175804559366129,0.167442704125668,0.295071502453145,0.286628350396011,0.280795792298775,0.293656235752994,0.321726833163738,0.32718014292717,0.307969554754756,0.307446866280041
0.173646604817818,0.166381106005415,0.294176752148387,0.284274311765192,0.283960426059371,0.290714038921749,0.322054226570843,0.327748450127351,0.308676746849688,0.307686722248989
0.177138166259174,0.166667702805898,0.295945847920856,0.281007059849213,0.283966191173655,0.287714967854157,0.318671941706322,0.324362073097257,0.307707936600336,0.308027626853577
0.17728596938766,0.172363578062539,0.29665193110358,0.280969252311709,0.281361898692869,0.285107685293735,0.314113688054825,0.325094586582311,0.304549646083421,0.308953284239597
0.180682743912625,0.171352551654499,0.295044491196632,0.284099494102631,0.279989013130293,0.283067745417661,0.314434051137826,0.328727826253339,0.306232763897854,0.307860379184634
0.182966624970435,0.174598668054418,0.292259412204562,0.280438656669055,0.276279302376891,0.281908381201575,0.316237070525385,0.328880331034895,0.30356635820994,0.306358293509577
0.181106442688579,0.171929223343067,0.290949761313583,0.277679095383498,0.271160181144278,0.282806130466172,0.316703221952143,0.322357298234152,0.306995334011552,0.305590183260493
0.185488174212367,0.173292297558911,0.290287696103245,0.277425774713365,0.271252691080552,0.279673392053328,0.323076166618382,0.319192560596684,0.309653364993415,0.30525435661026
0.184800614554027,0.173976650240973,0.292670106500893,0.276088348791797,0.271783480574178,0.275647405137852,0.322638083634278,0.31812246245624,0.307642311553619,0.306551062551911
0.185484774882394,0.179073107741594,0.292759183665236,0.275214223912792,0.269491462618948,0.271864277796219,0.318461296328229,0.31803132222902,0.303426756333261,0.306169238470827
0.187453728855909,0.182016119213015,0.292226649944373,0.274170901504,0.268831214427324,0.268909370871351,0.315354264451979,0.318980341424789,0.300577416637006,0.304605287081939
