Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00838828464068274,-0.011708600844233,-0.00483837186420782,0.00644723211191591,-0.0173477761075496,-0.126662340826287,0.0200188999110446,-0.00157762522352021,-0.0183488827416397,0.00848129390803507
0.000407736764238686,-0.00685287944407399,0.0120660696293158,0.0052071832754263,-0.0310918464086773,-0.00261349545319107,0.0356903063181166,0.017930384317542,-0.0125756176089867,0.028579133044721
-0.0449694474524227,0.0858257461603347,0.00145123206312098,0.0096559352203784,-0.0666572945556976,-0.0120890724073081,0.112449602794243,0.0127511769175152,0.0351356941110349,-0.0147938194770045
0.015679189467265,0.00442409138897378,-0.0121879392125284,0.0247528921165795,-0.0388915789866311,-0.0547988354406626,-0.0165830994375629,0.0266998996178773,-0.0208977797413465,-0.0313317563109667
-0.0349851922905581,0.034646387375859,-0.0496922651435574,0.0724732997451032,0.0257877419120464,-0.071359680728274,-0.13403933925532,0.0722553925053028,0.0546800137374503,0.00400029307912945
-0.0092412105855124,0.0707435805692694,-0.0296803059604129,-0.0567408183791064,0.0335373873246659,-0.0453784558814935,-0.0453615417764305,0.0261343258266314,0.0745945830106148,0.041880314838783
-0.0233862478899034,-0.0281073064766563,0.00676764097282862,0.00866146772180928,0.051896195722514,-0.0237217617436067,-0.114183476169194,0.0563920483117209,-0.00252844566133748,0.0254158955566832
-0.0211724523658759,-0.00305747823778148,0.0179826152902955,0.0524522854917045,0.0428830227579439,0.10175015687354,-0.113291048900664,0.00428781069428097,-0.0288850376408966,0.0265613791965457
-0.0219296252233579,-0.0333278449569299,-0.0314215787851549,-0.0520772579403013,0.0358342955828734,-0.00782841789359723,-0.0134981537048744,0.0448849380316971,0.0166976780174231,0.00335772503060592
0.0333756307833881,-0.0104344648660856,-0.025344409062098,0.0178046127348416,-0.00168542035216855,0.0256838216524228,-0.0570473779927914,-0.064874875455033,0.0557031040272088,-0.0356864231424751
0.0074646378117898,0.0174274235374226,0.000509766473843671,0.0245964608092013,0.0829461850852476,0.0766533229193127,-0.0153482612691991,0.0591002297240202,-0.0592780016498419,-0.0115939969788135
-0.0288332122035536,0.0144889264613642,-0.00800615993886475,-0.0158988996693113,0.0310182103673928,0.0337080059017809,-0.0855466366929666,-0.063961860881358,-0.0472916428519791,0.102799019740455
-0.0339904199763895,-0.00715130234003914,0.0245782098464063,0.0236271344806478,-0.0130872852775225,-0.0359613999009848,-0.104889622051824,-0.117342906104924,-0.0126380466430445,0.194481482405801
0.0172346333778528,0.0188759504921527,-0.0634997426104419,0.0367455104930577,0.0554810770435667,-0.016811223110027,-0.0528991076240387,0.0714451842518916,-0.0656831446743377,0.120518383882582
-0.00910152208539034,-0.0230262666173808,-0.0149821140529805,0.023531377655421,0.0462131551431389,-0.0437935179611803,-0.0269996155951928,-0.0801602580930274,-0.0499091242260298,0.0409822664228551
-0.0222597441906606,-0.0149814387782947,-0.0435740918881284,0.0394291347072626,0.0186599895479114,0.0304229137418491,0.0430414217707297,-0.055987095181,-0.024574521286878,0.00321931596600922
0.00990949489248058,0.0296099654509436,-0.00416248069463517,-0.00427284309975719,0.0274329974855909,0.0385798682761931,-0.113915680096865,-0.0527650437173453,-0.0325833002634169,0.0100309984830096
-0.0535004049992396,0.0685743888424228,-0.0500916622634515,0.0287111308149816,0.0156441401553047,0.046959445676965,-0.0695795335353638,-0.0799167804846781,0.0405815066616586,-0.010498634287997
-0.033867505640635,-0.00502190872116829,0.0114967918731532,0.0443271599999854,-0.0189655498667644,0.0321030198796796,-0.0459952862669166,0.00389727695740507,-0.0705663479220724,-0.0596917575714444
-0.00431977755445869,0.025591704101913,0.0110207134442471,-0.00940097255339926,0.00295196579375281,-0.0404301744176936,0.0517880630440014,-0.0616507884656438,0.0263050118596007,0.00838534324720991
-0.0850705621908005,0.00142364887660957,-0.0245674261691579,0.0118453989969493,0.0347907827794612,0.047735408101503,0.0687936978331419,-0.046594456490177,-0.0840679937996868,-0.00784146361619198
-0.0291110763582878,0.0249479104533591,0.00129519439855658,0.0185381655056367,0.0338284677710172,-0.0691104999189469,-0.0801559343529071,-0.0603996219317209,-0.0442134066277471,0.0859225764736753
-0.0838764461606266,0.0143343577365397,0.00121327033198652,0.0120330734477862,0.171840889096119,0.0226937778148414,-0.0755022432949711,-0.0463826633641556,-0.0175437972516003,0.0237536579729263
-0.0192618195032538,0.0486142713050164,-0.0697518663833329,-0.0135169409582434,0.0561383219547236,0.0785618190578906,0.0533233040402476,-0.0425698292155194,-5.32214603721553e-05,-0.0352107258621783
0.0842029731431743,0.0319864882482507,0.0170388569795989,-0.0135856707486061,-0.0307656125460167,0.108471643580928,0.0145339037467482,-0.021329011143359,0.0160479469368227,0.00927177852917611
-0.0182131436060935,0.00866622335515287,0.00310089676613169,-0.0209042427165836,-0.0199832346089131,-0.111650966598448,0.0112262291671735,-0.0225666707310902,-0.00548890638967904,-0.0431859190089752
-0.00486876955204312,-0.0601946153354175,0.0584722267531058,0.0551742916767693,0.0147045087147102,-0.00340692797580999,-0.0738685713150213,-0.00268409358610071,-0.0325099411650914,0.00728441766999448
0.00731377755153453,-0.0920592363582036,0.0429359104974122,0.015318592573043,0.0548683937103707,-0.0588505218129608,-0.106340540835201,0.0643890278589993,-0.063774475425692,0.0424024173206627
-0.0296079210006091,-0.0584603842036769,0.0703503704568608,-0.102842935420409,-0.0057873276258931,-0.0466960271741094,-0.0424159533311949,0.077801521538143,-0.00087721187994306,0.0237220596628291
0.0518672505539071,0.00882341988527147,-0.0119705956683094,0.00197884340340656,0.00115894081243792,-0.01719833300567,0.0238094029015097,0.0185176677200789,-0.0722031962572183,0.00453704521831035
0.0471822339697439,-0.0111886681848607,0.0575419417013592,0.0685700199594471,0.037802859768908,-0.0171970273481068,0.0267999894416074,0.0472133754174023,0.0389835969470534,-0.0775264038365392
0.0276761281307728,0.00224243635522334,0.0546676821272017,-0.00939932140320968,-0.0524292560795249,-0.0313663395187962,0.0126216655344458,-0.0913694937974939,-0.000998157278884759,-0.0570185560616092
-0.00209598739132553,0.0101100736621185,0.00902288764083929,0.00953487542345905,0.129391810890637,-0.0238572461543165,0.00302124072082674,-0.0969776195768026,-0.00643763122557324,0.0238054554780879
-0.0388459521400691,-0.0506521477830615,0.0390386134757398,-0.179804275383284,0.0430391955134469,-0.0679120679797401,-0.205989970274737,-0.0168660546015468,-0.0228487622788837,-0.0053611929471415
0.0346053908536443,-0.0173831849102509,0.023282438063135,-0.0209996762549075,0.0325678868427428,0.0480872045901357,9.65598666274967e-05,-0.00633639570264236,-0.0374638118196563,-0.0141371127639373
