HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0664316481790558,0.0215825175883412,0.00395312756772062,-0.0358568596152313,-0.0289531391804655,0.0167207716742036,0.0083615510653758,0.0126754256394382,0.0178682572525687,0.00937207006943798,-0.0233635619372497,0.0157787332443594,0.0409251029067016,0.00382277733249704,-0.0174716420008884,-0.0561324463438645,-0.0168239615644873,-0.0294332805701894,0.00093614691198283,-0.0274589887707773,0.0148690776220212,-0.0111306477658429,-0.0166544053024867,0.0136288892650475,-0.0104755730609297,-0.0147624815661956,-0.00577337388431962,-0.0115721128134345,0.0127018363201446,0.0243561909143354,0.0239006437039179,0.0193894858663599,0.0197236873352726,0.0115631726797862,-0.0253954418884385,-0.0175154471112679,0.00661599207837096,0.0151280966192012,-0.0193194384743567,0.0219912100760869
0.0549106506820288,0.00927508575399113,0.0184647678052625,-0.0387466416432628,-0.0248603919222074,0.0256393066348748,0.0134656268420686,-0.029350988363468,-0.019780135976442,0.00345018884644325,-0.0160080558368005,0.0648069785095869,-0.0203591663692192,0.0210957895034631,-0.0014665596768518,-0.00382375753338301,0.0151216569374408,-0.0793848845186821,-0.0108268523562647,0.0348273803111849,-0.00120598319777237,-0.0240886647519967,-0.00994871886365334,0.0204681551388262,0.0844483420174087,-0.015582877963823,0.0122994821062571,0.0210748767099443,0.0689229186326874,0.0217427365649095,0.0279036353392205,-0.00828339836980744,-0.0141246412309542,0.0502985498717061,-0.0332101381988372,0.0805925747157469,0.0313882737733386,-0.0103880374970847,0.0617635325133,0.00884197845215083
0.297788549341861,0.047294551649733,-0.0229472200757009,0.0553015595819671,0.0468359047975524,0.0312389384952033,-0.0136730935703484,-0.0379812347395451,0.0114405110277839,-0.0650335406185877,0.0116668112529877,-0.0592995987914879,-0.0300917489360826,0.01321985315471,0.0466952902330571,-0.0764587310857513,0.154387781284724,-0.126431224138311,-0.00566154066173642,-0.0171674019697827,0.0821651702806329,0.000254452763472109,0.0195339630257634,-0.08924504667828,0.0677537389531718,-0.0200765385429742,-0.0538624043582013,-0.018730399305336,-0.00358430418556262,0.0182905139966431,0.0076233751816255,0.0824325454091437,-0.0285302591463504,-0.0384248055467006,0.0186291018864001,0.0187053231396932,0.0175228072313318,0.0096870788863944,0.00849890975570573,0.00421148517664539
-0.00957305490461876,-0.0622737765870646,0.0281892330463928,0.0193554592114357,0.0212612843792293,-0.0438557489228807,0.0184537225277929,-0.159922435181933,0.140605912546047,0.0176257517390064,0.01091432165743,0.126078989152158,-0.048613544949826,-0.0977690617341855,0.101862546502853,-0.067197254920845,0.00111656583971419,0.216001223482024,0.00959675077796705,-0.0936423998659552,-0.0142352193413543,-0.0149954765551659,-0.0539390966919047,-0.0359202004340042,0.203928938793787,0.090978814862203,0.0153467973735553,-0.00840405765603166,-0.0889472317742502,-0.0175946094783565,0.0270332531639374,0.030836384507986,0.0526086432622404,-0.0164507830849898,-0.0400483635960097,0.0101302776569212,-0.0036548099437896,-0.0388923914477004,-0.0495891019325218,-0.00946660692471048
0.131823642804172,-0.0458999677908313,-0.0394141291937184,-0.0904567159701473,-0.044675732697566,-0.0200067299731404,-0.0798306981046739,-0.16143887496301,0.0224436803864591,-0.100473071119827,-0.0978422442464277,-0.00662591907354255,-0.0779769785138645,0.058348133945123,0.132923694243017,0.118681005897116,0.090894919345437,-0.0393849049035331,-0.0562728459968648,-0.0557503364300986,-0.0431044219050864,-0.067675053419283,0.00578575448450226,-0.114973283610177,-0.0571995676945821,0.114531963042578,0.030193454618866,0.0224504644197847,0.00374761880608358,-0.0573472101113429,-0.00658087228748496,-0.00679555092216724,-0.00058768604184444,0.0244389790514816,0.00963222589787091,-0.0906875719720988,-0.0130261539840684,-0.0644333662098831,-0.0237044146256759,-0.0323238778341627
0.135717381317518,-0.0403334769990334,0.0119970513205787,0.0460028425710552,-0.0148819345037573,0.00499699087565716,0.00453492568233928,-0.0456503520811694,-0.0791447374072897,-0.0533604968863658,0.0311652176584268,0.0302864661243535,0.0345033183026902,0.00964816353905947,0.166785831247815,0.0287271886986239,0.0900561436429256,-0.0172556565286218,0.0273580552939597,-0.0104999194396339,-0.0103616819878739,-0.089117743650355,-0.0464882040863096,-0.0545546551021389,-0.0566318384752331,-0.0221182148440793,-0.0477902184931082,-0.0155771076910002,0.0464815069034408,0.0152519933961069,-0.0263514367697234,0.0577781329562156,0.00383343566501061,0.0230130805815032,-0.0358531316280807,-0.0486656985400349,-0.0102163538920466,-0.00496854824168571,-0.114374023275746,-0.0391254775926092
0.0358305958253294,-0.0465968015241211,-0.0279860083735131,-0.0878495972812177,0.0967909850970854,-0.0522565676014913,0.0211354880665494,-0.0772149785043627,0.0468984742580527,-0.178918236103396,-0.00350009025720831,0.0632991420213222,0.14110910698699,-0.100037748205218,-0.0523278376586871,0.150494297525445,0.0581895530865231,0.0722666754121938,0.0527004233656833,0.0773021657942562,0.0239307261486097,-0.00210839670354958,0.0977915209395914,-0.0409737595226005,0.175893213811425,0.0223313992964897,0.0125299084656929,-0.0167973741605556,0.116336443340768,-0.0413446263712227,-0.0363451442007701,0.00863970685311393,-0.0132111652779264,-0.0215173186843237,-0.0682437653387712,-0.0504389472041746,-0.0317427882451636,0.00180033367081145,-0.0721673765886323,0.0267676681412433
0.0225281851873638,-0.00645404531238892,0.00754605602725181,-0.0824243001700299,0.110931732992128,-0.0173891653088868,0.0276179224535019,-0.296438635413994,0.0239176705305478,-0.0254170125826483,-0.117369614294368,0.0109963260861107,0.13064505768374,-0.0372346511816986,-0.00621167825247305,-0.060188966160038,0.0462489266428729,-0.0995409828324507,0.0598504824576042,-0.00759129345823093,0.04819937847739,-0.0214957793556993,-0.0807724550473107,-0.042943185263737,0.097022981390282,0.0248620557102491,-0.0597187464337667,-0.0680855929038594,0.0204454762850522,-0.0349852808962931,-0.0437855808055964,0.0381239755500083,-0.00938325287272966,0.125481759286164,0.0333767058234851,-0.177950768239745,-0.053751442869911,-0.0159874501608801,-0.0510269981894261,0.0237172487024342
0.353830241951992,-0.110642817102801,-0.109410975026619,-0.081882675340557,0.0831741200972151,0.052318421972849,0.00161231262075908,-0.225625356363867,-0.0923920339666276,0.168630229735759,-0.111468543098594,-0.0331596773829591,-0.0298463929379131,-0.0336530446283159,0.0654363286587683,-0.135509810830503,0.0589714101761293,-0.0449171444622379,0.0765014528136915,-0.00152058060667699,0.00211923675727527,-0.0948344625619607,0.0201263930052533,-0.101368786992073,-0.0283069354480638,-0.0215082428981709,-0.167756382185074,-0.0523987357407316,0.0376354564282355,-0.0377992455648089,0.0293901662705668,-0.0236451225368905,-0.102895730490298,0.0374072608780325,-0.0181886177395309,-0.00860944947611113,-0.0259627264886565,-0.0343789928950053,-0.00424619546941948,0.00544313245614547
0.0527245808655464,-0.00068348714124537,0.0746405193424881,0.134925098012637,0.102117109147218,-0.0521676764357305,0.251813532590115,0.0516710461071295,0.0103020228757152,0.0606239339938599,-0.0401625249500689,0.0108339450060003,0.0155462190377107,-0.0467188230577175,0.154618948439877,-0.0178750872809205,-0.28936498703646,-0.00299455521725987,-0.065831614184264,-0.0259448189072593,-0.0274859278664926,-0.013250547329774,-0.117775544420613,-0.0828102267676098,0.012301801903907,-0.122143987867927,0.0307329159794581,-0.0691640390538064,-0.0766454206369511,0.0385819821972585,-0.0985467876493312,-0.161260768030966,-0.0889110681472987,0.0148068554168799,0.000806977792074677,0.0574433177637322,-0.0434741524546346,0.0954419418302438,0.0176482917045717,0.026450561793606
0.116918494541065,-0.0322545555677988,0.0546355832695454,-0.144776915105821,-0.0890811537577021,0.0693182603770947,-0.0604617757990866,-0.321319650125277,0.0585855231020814,-0.0740344166882232,0.0415620578825576,-0.045882020788362,0.00140588535515444,-0.104477052110943,0.128821505834819,-0.188133057291048,-0.0386453534425509,0.132713436291571,0.107631731129775,-0.0163997634239262,-0.0519374887568634,-0.0803655235379565,-0.0624746955197847,0.00660165634342073,-0.0707360430676483,-0.0266014677047997,0.0810007097427267,0.0108971951986935,-0.0517028552528286,-0.0961164482664688,-0.0240054009936043,-0.0239050258856225,-0.0649766539212554,0.0779405146730884,-0.0409637226382608,0.0356270583529213,-0.0158761892346071,-0.00259264302318261,0.00794493169696076,0.0636145137031026
-0.0192426915150756,-0.0838803394408556,0.0241600452232266,-0.0604374032739987,0.086327629434203,0.0411623096127673,-0.068541476855965,0.436541638010606,-0.132020048659846,-0.143736946569266,-0.0423629942910816,0.096797654655741,0.0154600702006109,0.0131383662429662,0.139935322073937,0.319422270047977,-0.0168393262548975,0.020152866958644,0.00371324868290126,0.0348854920461908,-0.169470582680629,-0.0890208227577752,-0.04193687539211,-0.0646891442338929,0.0416913344524207,-0.0211711943744654,0.00027516890324652,-0.0346503124138687,0.0356931898048688,-0.10464835536017,-0.109230381106982,-0.0545779610811892,-0.0596508696430467,-0.0988256198893366,-0.0375126286132996,0.0265675120682544,-0.0388447158108898,-0.00977087396275284,-0.0260411550096304,-0.105285786566625
0.0144344960183557,0.0210878298939625,0.0535073308614643,-0.115162658369473,0.0192861385297394,0.00930971841890771,-0.168111830004629,0.00369469721255274,-0.0865756059528137,-0.192068357735582,-0.0501732053606016,-0.0686407095317432,-0.0554288187906744,-0.0162986220025492,0.0228736095425499,0.0692021495979353,0.0649840218749655,-0.00283768526043833,-0.015188888512211,0.0216743417711531,-0.0639137261851967,-0.0553272329920386,-0.0108988953649857,-0.024238964141725,-0.068298483658917,-0.160598717364051,-0.0911224800205414,-0.0723593835869395,-0.195699252378088,-0.0126069724960468,-0.130380847624227,-0.0184434481162559,-0.0833053598640066,0.0760404266323095,-0.0476381500888211,-0.0288621871671745,0.0140951307923683,-0.0126281418315535,0.00542036156015396,-0.085790070084416
-0.0274081495748142,0.0151863533505548,-0.0217976852191897,-0.0188585207700012,-0.106765257509786,0.116646319005549,-0.146623138652184,0.0609359174814864,-0.126423794312103,-0.102518805974022,-0.0385815956008543,-0.0148146751202878,-0.0691694074037489,-0.079470642723284,-0.0696660069171252,-0.0448522988122062,-0.184543701372479,-0.0101817327402452,-0.0457889001646073,-0.0317660383671453,-0.0669954975393597,-0.0138938766739751,-0.0461946686647405,-0.0868065819925916,0.00469691106070608,-0.0515783598025877,-0.0104180700414779,-0.164200218311911,-0.00393054112896778,-0.0497416411469452,-0.0248452571170811,-0.0618825027529373,-0.0066703403060279,-0.0615028811578026,0.0362320734157046,0.0826600874677425,-0.0186353412619466,-0.0186587050654516,0.0689800697056093,-0.0274176385587881
-0.190771198881939,0.0102082807552022,-0.0932465572427072,0.0279418049774622,0.0168180293287893,0.124770592818938,-0.116403109186148,-0.046697701847351,0.0103827864122309,-0.172347227990105,-0.0376571335383091,0.0170034732568152,-0.0168431581505225,-0.0582149878222208,-0.0753188434926701,0.0153286965510426,-0.0720763533346417,-0.117109226329598,-0.165835635103922,0.0560998698136667,0.0333946978787515,-0.0746475464666726,0.00602477751471612,-0.153144289176939,0.09412416424654,0.000174436582698318,-0.00702626953267459,-0.126475720843544,0.0197628223452277,-0.0363367967469418,-0.0255052898030213,-0.000574616379523968,-0.132581519119987,0.0458696970749211,0.0511959234447173,-0.0747735621230788,0.0394912644805558,0.0348849952960349,-0.0375765618935467,-0.0399355102844976
-0.00726372579148636,-0.0220400650303402,0.0317291352952992,0.0331744373510704,0.0862976644567072,0.0445059171602898,0.0417360040657717,-0.0427037004840221,0.169130081375171,-0.0642960844759232,-0.0798852148570584,-0.132478393466251,-0.0675189124521195,0.0325422796074454,-0.0735048074316067,0.0510880686611229,-0.0937393390636979,-0.120489393460529,0.0880002489611054,0.104137392327094,-0.036463952670825,-0.0404500846574229,-0.117014684418585,-0.0490354566274514,0.012438082715714,-0.0437281619021935,-0.0504701099396399,-0.0188073890204434,-0.101729120055759,-0.00849665928654421,-0.0327878018929976,-0.0502808300459413,-0.0547214653348798,0.00135465905903845,0.0876791117441094,-0.0489947210365437,-0.0705547118626614,-0.00924479547976474,-0.0697669229872572,0.025464191960343
0.113417545944197,-0.0971325314061916,-0.0577623122688558,-0.06420941609017,0.0294606824288216,0.0221654562496177,0.0437240466697052,0.316891690976759,0.0181795828740477,-0.0647786956087253,-0.131940194793578,-0.0074713654440823,0.0309060120230059,-0.0958087159220692,-0.0293687646368397,0.125459397702534,-0.15659870131467,-0.0884986932602698,0.0811330157594731,-0.0175274196908663,-0.0152769731871281,-0.0852647828397318,-0.10562507258173,-0.000352629045926166,-0.0532286291950514,0.0131609576704478,0.068915685155178,-0.0864543834531912,-0.0325795904723513,0.0030964002159806,0.0192063337168724,0.169912932973298,-0.0744313553283485,-0.110480037061512,0.0425953422877658,0.0230025556660264,0.00330479230076551,-0.0126529957594158,0.00153410726718221,0.0607101606573783
0.0217049321539234,0.0422826097436269,0.021311400662743,-0.0429850503299182,-0.118825592229884,0.0543135090990304,-0.0927710706233416,-0.156736816465497,-0.0894609513177835,-0.0824839370487673,-0.0626732884748569,-0.0976103755768803,0.0262689604305426,-0.168801434554454,-0.0120261057479931,0.00128582452789397,0.019213723005872,-0.0833539647663411,0.16580327743255,0.0297679220693696,-0.0635931385776531,-0.0680183912261333,-0.0586941904969463,-0.153890357060709,0.00567468547921441,0.026560977474985,8.09932914662683e-05,-0.0205709616636125,-0.0657474922966114,-0.0437433418929847,-0.0328968807010527,-0.0278803889473015,0.00798117739184718,-0.0338006789206142,-0.0056313398029636,0.111895746032656,0.0496753970884269,-0.0984076867983731,-0.0462808313408556,-0.0179993707337627
-0.0357841517957835,0.0608420076498833,-0.0899902176946256,0.067181042972261,0.0908589936108455,0.0110254094712057,-0.106344514033171,0.125028921445523,-0.0957200897940646,-0.0443510977960014,-0.0823259872281031,-0.0256775848309679,0.088964154653132,-0.12566867765681,-0.194270794439705,0.00624317401056447,0.0780919088637287,0.0613219018039362,-0.0106202942213675,0.0386253128309296,-0.0407534387247267,0.00292072683905733,-0.063804668112904,-0.156506758353318,-0.187436892457275,-0.123333477757236,-0.009973758465549,-0.0698153680188938,-0.0633914193630517,-0.115597862145594,-0.0234381618661419,-0.125157449999019,0.0498152446761017,-0.0117599950476882,-0.0177424391956752,-0.0169750922794165,-0.0904294052028757,-0.00677398029044575,0.00605515304371628,-0.0233766947129886
