HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.638459814152596,0.595869135967282,0.601299299843728,0.610018113909637,0.621753773608952,0.647557624274382,0.603518623895568,0.575834896095213,0.612134379143703,0.588294755207859,0.608104656056208,0.613704717863574,0.603476901446989,0.57721574641165,0.57093548532846,0.597165876699705,0.629067592887285,0.63534489386645,0.646832257081571,0.589431263503394,0.595135789252871,0.596188411715029,0.578816464610808,0.585346431171991,0.588184121458401,0.598441315899979,0.604233201632535,0.590668086987844,0.578400543601255,0.584277758750455,0.579117988622158,0.578189607355611,0.580047457945632,0.595738396371339,0.590345414774158,0.592372444484557,0.594474818341968,0.594195262710591,0.593585186215995,0.588688175498627
0.622991554641118,0.593639929814959,0.59052831416051,0.591372117539661,0.599396173464031,0.644123506428369,0.589769107222618,0.571573873818265,0.597090368098705,0.579353112209814,0.591295486456378,0.595894157118023,0.588558383110538,0.567785683167856,0.560889390570816,0.582703989804238,0.614688647487144,0.621285730188473,0.643112886005517,0.586753176626589,0.585654639274751,0.583398251503016,0.570767131795039,0.578554691271945,0.581574504988215,0.594804038936879,0.602091181044686,0.581271838330817,0.572911178741251,0.578496492411922,0.572714409797194,0.571816164145595,0.573770045594375,0.58927525346431,0.588645790747342,0.594162009064492,0.598541922669017,0.594773646070411,0.599175670815716,0.584747543185966
0.611070190372177,0.595099259885613,0.585306616420799,0.580898623735009,0.5830100177687,0.640919696472822,0.579609751828327,0.568047665128017,0.586034880494754,0.574222135144489,0.578752175852046,0.583465905719576,0.576794042727018,0.564346531266644,0.555956446220102,0.57262376698517,0.601886989068994,0.609052159874199,0.640006638227887,0.586465499553696,0.580276616154273,0.576252786881726,0.568350280155542,0.57459800613241,0.579487083442401,0.593502391747791,0.601340973459082,0.576996349852621,0.574666647365099,0.578519814262278,0.57139830028865,0.572014926999991,0.573088732936486,0.585617866119693,0.589877800769005,0.59962996918572,0.606847784448945,0.599811595343607,0.609590122287216,0.586173015862459
0.601919231074414,0.600742985926628,0.585608770443008,0.574760630405073,0.571074346587773,0.638195510453979,0.57373104276234,0.568354260424385,0.57895074394557,0.572218833136818,0.570465123984715,0.573173826298037,0.569207808590687,0.565423669977564,0.5551267525152,0.567234920546557,0.591941664409259,0.597797303480983,0.637467840019385,0.589573221353911,0.5785586773027,0.572281649094879,0.570877581269673,0.575140752275892,0.582303982283743,0.593053104807861,0.601558778915797,0.577045787618516,0.581447642831868,0.583131086742238,0.575544000886091,0.578775331597301,0.577869365931272,0.58539452721376,0.593415943132233,0.607540479452826,0.616296499169439,0.607259891495157,0.619086877844281,0.592121047587168
0.596421666141928,0.605076883658631,0.586793897633416,0.569989854260425,0.562172572023489,0.636126102400816,0.570028004153418,0.571725194671621,0.575448270083482,0.572294811814696,0.565053586662277,0.565063497260815,0.565243291881038,0.569168104335438,0.55704945176876,0.564657558604215,0.584344081914072,0.587659455428599,0.635427799387507,0.594504664839888,0.57846972239451,0.571581174272815,0.576462041578753,0.578761798616165,0.586490321092905,0.594725109082495,0.601994692830143,0.5798382860931,0.589235608321147,0.589075013513307,0.581171209857784,0.586521764330578,0.584907035338362,0.587089471638447,0.598929157999104,0.613729448018964,0.62186689352004,0.613590423610101,0.622052755300008,0.596625621204092
0.593693118272814,0.606539061686908,0.587319698853345,0.566803115016381,0.557012451072906,0.634629882950744,0.568131013991418,0.57727687613304,0.573527156644893,0.573408862586367,0.562550744289298,0.558520255664382,0.562149293825826,0.572283084355335,0.559186978678395,0.564768186936587,0.577612109863784,0.580460932164702,0.634046660711726,0.599268704609313,0.580116183322672,0.572591099150453,0.582009252964871,0.582531079122115,0.590305937053082,0.597169247113605,0.603003512007132,0.582575629504467,0.595268593528618,0.593794589201004,0.586955499153043,0.591686882011841,0.592005978973256,0.589582359187769,0.604234361169384,0.615887209831874,0.622246274948316,0.615336822980003,0.617055778566305,0.599425330541232
0.59293961191857,0.606124053055649,0.587614047741649,0.56468133620343,0.555345806819096,0.633883180611411,0.568285924818749,0.584154094685519,0.574569162692542,0.576306048826828,0.561869571336991,0.554567924121034,0.560350137744801,0.576697646154289,0.561912508729358,0.565691861408887,0.571746122682505,0.575876651467668,0.633342714131953,0.602590740087132,0.58260050895578,0.574976486689085,0.586563331649593,0.585319339358132,0.592553491635865,0.600092703890273,0.604269475431766,0.586487083447301,0.599824243513839,0.597381237672155,0.591908650016595,0.594609219618803,0.596938185432067,0.591944440519914,0.608475621127588,0.613846120790386,0.618277993314725,0.611935021807962,0.606470020279285,0.600694470162581
0.591628006026601,0.604392087859962,0.590065491985096,0.563319893360037,0.556813380185876,0.633755202582213,0.569588543645102,0.591242963904641,0.577159543428186,0.579796863054508,0.561886537722179,0.552821734009494,0.55967742202154,0.580631702653075,0.565760229029664,0.56941852610223,0.567963163883895,0.571979428779754,0.633275587803233,0.603350471878924,0.585660753460773,0.577953247360855,0.589381246179966,0.587989042502157,0.593768776732198,0.602517075960285,0.605520308721946,0.589932398761343,0.602143364694428,0.600677918924309,0.594707853710445,0.596238053140625,0.599619357817753,0.593922174401286,0.609816098907342,0.608620878475282,0.611514679730311,0.605135923140451,0.595988967001288,0.601405532310924
0.591365884219535,0.600785405205242,0.593725578652139,0.561874966297985,0.55826331242239,0.634176332215326,0.570917690579106,0.597276925825441,0.580134134084405,0.58204582323326,0.562760491791561,0.552535128936674,0.559088983131597,0.582208808627117,0.571010015570095,0.571758636412428,0.566012149780164,0.568148648044411,0.633905658016089,0.603256832336719,0.589588642735698,0.580402802796125,0.590450601169,0.590771722150152,0.594949499875065,0.603807259867457,0.607269476267605,0.592373223709806,0.60169756515344,0.602416655810309,0.596033165814409,0.597073251427156,0.600676431246216,0.595047968936471,0.608199022491841,0.601993928914367,0.603518963610586,0.596863734452937,0.586486905807988,0.601324070069646
0.593127288603552,0.59549137855425,0.594830467217358,0.559091051252691,0.557942594170999,0.63509770092657,0.572533042469709,0.604773675654803,0.581450011052463,0.58246878825727,0.562239233259,0.553436944141732,0.558699183118707,0.581554731624013,0.576062960326738,0.569697401282168,0.565540134765502,0.564462364249058,0.635257466859827,0.603252731735841,0.592995402205872,0.581270332008329,0.589147589185148,0.593627481564474,0.596772927528127,0.602727094570325,0.608920211656396,0.591539747274484,0.59956316985763,0.603090400705978,0.595877864141079,0.595617372273689,0.600648028003787,0.595654310962509,0.604937818838748,0.594557828170869,0.595308074662985,0.588330537356097,0.578549289889512,0.598995835202722
