HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.992021133659387,0.87434867583607,0.903281962692157,0.967430166966138,0.972437330459794,1.03957557683459,0.935702904672413,0.969505962111676,0.93222090302503,0.910065446614994,0.942740288133092,0.959136575292218,0.944670642081848,0.907766435330108,0.937321581843989,0.937641477311895,0.987918007104521,0.985553307262234,1.0404027774309,0.868915050169407,0.904153849608842,0.919637737534105,0.896127289451614,0.89360010857513,0.887159639647319,0.882999118845194,0.865661658657516,0.903794672947923,0.876151214335475,0.872671241879355,0.884130174761747,0.883406008002907,0.880735259235868,0.894388722914292,0.867728497221378,0.868564864103973,0.863540717637603,0.870377760686862,0.863072886470233,0.880799230170168
0.980669807089896,0.867374959398004,0.890968848074026,0.953498870199176,0.952365457778063,1.03996362999115,0.922896635328983,0.977519401507828,0.920355942970395,0.899880526115778,0.926376647201833,0.946490346859939,0.93372535867078,0.896148947334273,0.931576303233897,0.926941082436817,0.974780596377174,0.973936213997936,1.04067752469411,0.858091684760331,0.891765172788812,0.905929375565214,0.882995527799968,0.883068794960651,0.874550082975012,0.875411433855818,0.863783198538852,0.890209542877819,0.859061623182993,0.857654989212265,0.868003989221591,0.866491266932687,0.864200037286511,0.882430445836136,0.860004587647835,0.864184965305824,0.864302353308076,0.864395885847658,0.865132709951395,0.867272930576274
0.97249804866995,0.865303749759591,0.882550107560465,0.944721545178947,0.941481528115928,1.04004354313091,0.912111466964935,0.98263273071624,0.909089407703972,0.892905869436284,0.915012656177045,0.937854072554603,0.924251272460657,0.888374215847015,0.928774661378777,0.916262614042576,0.963625953869226,0.964336481414438,1.04141731459056,0.851822359106794,0.883200281829392,0.896023256270447,0.873745737750027,0.873574197943874,0.868058773045777,0.870745402763096,0.863264117793561,0.879739952785901,0.84914989673671,0.850714249656541,0.857703784562776,0.85602786839515,0.854447551711238,0.872384951871648,0.85680580325145,0.865410206678958,0.871085383949572,0.865951339414831,0.873804513952445,0.859765264916613
0.965954286552095,0.867413280171554,0.877863398148418,0.937855778710206,0.935752674673117,1.0401022789039,0.904204345769822,0.988111698909994,0.895215833171251,0.88799780124664,0.908533754547054,0.92948160231034,0.917765159841534,0.88378718565203,0.929048414654118,0.908438142143266,0.956280788461692,0.955894763855146,1.04247585865667,0.850684466942817,0.875326902544858,0.888257571253358,0.870556178414918,0.867466341471995,0.866490743580788,0.866702617772895,0.863925662801733,0.871968853401092,0.846752124198901,0.850194711686725,0.854898434356447,0.854709607876324,0.851597863344486,0.867775951728089,0.857357555271362,0.870056899310028,0.88001479670604,0.871235616463426,0.88242795108312,0.857508680632702
0.964270147453612,0.868877580739758,0.87371187213965,0.93235674364449,0.929839693824672,1.04057717069279,0.898159050312216,0.995781049860249,0.88474841878525,0.882596666021256,0.903251230154713,0.922161411730133,0.912448087930575,0.880346749133814,0.931177939897959,0.904657232622181,0.950006633169063,0.947235475008505,1.04361113113613,0.851580876140997,0.867697349142454,0.880972048906694,0.86953316107797,0.864367754907139,0.865469237594971,0.862097816448743,0.863688027268443,0.866585886231865,0.847591672898246,0.851355820486667,0.854449011206662,0.856852377106873,0.851691031139774,0.86535500223163,0.860718209500666,0.874634711915157,0.884457596914538,0.87681360853378,0.885926760212345,0.856194299413434
0.966083335096591,0.87042204541974,0.867844621496251,0.924968311758927,0.92450526186266,1.04106940636175,0.891921143971484,1.003299992714,0.878294780944106,0.877506616313798,0.898917627828939,0.916950351066933,0.906807220615775,0.878518915313854,0.933372762006785,0.898133439875573,0.943939824253645,0.941522052196803,1.04475093235404,0.853500782680542,0.863103817288758,0.875512315213612,0.869657270634283,0.861631524984585,0.863320023276628,0.859515840555903,0.862430803215024,0.86208306536645,0.849948079268965,0.853047557510526,0.854155770212415,0.857583515733907,0.852946171114877,0.863076476108671,0.865513570053178,0.878584132936697,0.885878196001162,0.881479618040146,0.885731008916056,0.856873547327941
0.970559147542168,0.873451072110288,0.863485622103178,0.922680569545416,0.924331841550685,1.04201108211521,0.889965677808304,1.00921179362917,0.874060318594996,0.876586643765128,0.896487743470617,0.912923273017124,0.90399036627426,0.880462541651072,0.936721756887023,0.893827564736967,0.939035867398198,0.939738424370481,1.04611019072043,0.855456508321141,0.861268645042698,0.872983453349094,0.871719560340807,0.857940253253366,0.860527370538066,0.860425545103395,0.860333802529576,0.863447626001964,0.854439636795142,0.856313241550925,0.856084001241351,0.860753069633133,0.854193514606603,0.860637498774142,0.869987566263795,0.881730777528485,0.885628133860833,0.884873043702108,0.885083274913839,0.861609316266328
0.976137033692451,0.879386701685497,0.865421342194052,0.923656718512918,0.92867323958128,1.04359545020096,0.892872997682115,1.01432546896476,0.875397700458037,0.880232327990733,0.899736266929865,0.915209646663445,0.905984757021386,0.88581240123463,0.941881983548644,0.896035993628368,0.935666452760892,0.938857203304447,1.04767700637435,0.85753890149007,0.860037028999857,0.875003561230352,0.875214054824093,0.85717116053577,0.859218688150965,0.863341047887105,0.85734887342877,0.869768909011565,0.863254248706979,0.861525681752165,0.8625388196033,0.868655749428359,0.858334786981056,0.860776148558171,0.874055263749504,0.885456070526823,0.88585576720397,0.889585158820367,0.889158710765411,0.871699572662654
0.981271557361425,0.888326573696462,0.87273882290266,0.926523248525998,0.936940305233576,1.04548740453559,0.89597153965648,1.01910651636503,0.879914806288891,0.885002474264484,0.904617780750677,0.922266234514309,0.911495181685738,0.894178431942737,0.950839771619042,0.900686672530743,0.93394449194849,0.93687330682678,1.04951043839876,0.862482955025377,0.862974973999554,0.878162033094266,0.880041094526388,0.860300482932888,0.861681600721289,0.867844990941194,0.855089020073176,0.878398447384079,0.8743556247969,0.868640894674611,0.870774680079199,0.879777064664824,0.865087618661801,0.864333791345658,0.87771940218604,0.891250521675733,0.889290110177892,0.896883894194988,0.897526631186269,0.884868677987759
0.987791423850944,0.897803527531848,0.880550219286727,0.930571347586434,0.952672346920746,1.04731650325543,0.898645268446518,1.0217197653701,0.886912704872013,0.890826985861708,0.908107865846921,0.928322115401699,0.917152751617297,0.902771355906493,0.958991081225567,0.902774388408112,0.935942993733462,0.933100408352877,1.05149314193249,0.870642621344816,0.870542489980179,0.883264716019341,0.88594056820422,0.866382361095251,0.868282545156039,0.872233996879598,0.852573274478811,0.887898114022008,0.884486277548206,0.877584259302129,0.878935257864462,0.889530588749488,0.874871474894547,0.870052465396339,0.882219087080697,0.898713126646814,0.895820344769058,0.907051287028705,0.907022533649104,0.896738010485303
