HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.992021133659387,0.87434867583607,0.903281962692157,0.967430166966138,0.972437330459794,1.03957557683459,0.935702904672413,0.969505962111676,0.93222090302503,0.910065446614994,0.942740288133092,0.959136575292218,0.944670642081848,0.907766435330108,0.937321581843989,0.937641477311895,0.987918007104521,0.985553307262234,1.0404027774309,0.868915050169407,0.904153849608842,0.919637737534105,0.896127289451614,0.89360010857513,0.887159639647319,0.882999118845194,0.865661658657516,0.903794672947923,0.876151214335475,0.872671241879355,0.884130174761747,0.883406008002907,0.880735259235868,0.894388722914292,0.867728497221378,0.868564864103973,0.863540717637603,0.870377760686862,0.863072886470233,0.880799230170168
0.98076793278893,0.867386121794356,0.891120275461811,0.953694806274656,0.952475076183537,1.03972727529621,0.922995156577867,0.977163752385347,0.920388235184836,0.900015281444729,0.926557394624292,0.946557434997599,0.933889604609252,0.896422043509026,0.931659301279291,0.927080526442046,0.974889477855828,0.974050013039038,1.04041248279311,0.858394445955648,0.891951188776825,0.9060604658865,0.88329736719342,0.883317740808765,0.874779927261901,0.87550605492221,0.863793769930123,0.890310347874468,0.859368459539696,0.858068406905682,0.868502006276983,0.866822634050036,0.864764161272654,0.882786099014946,0.860231028064493,0.864109735356002,0.864053909581902,0.864333216275209,0.864687095363998,0.867531219219608
0.972696648150141,0.864812429005873,0.882560318246047,0.944871036047272,0.941523551348728,1.03971230690398,0.912309680347118,0.981836451002383,0.909177806009196,0.892915173309449,0.915157020435218,0.937929596528825,0.924517940796894,0.888398235418403,0.928793440435148,0.916449214999,0.963727223332908,0.964551307633649,1.0409506492945,0.851708213423645,0.883324942160206,0.896169263089749,0.873761657377979,0.873821467336254,0.867980024416947,0.870699991803969,0.863245348619299,0.879753230632807,0.84906211831613,0.850470691203881,0.85773607251705,0.855928985330635,0.854481883741648,0.872458156935821,0.856290302976327,0.864400812156449,0.870065093326079,0.865124250692488,0.872687217359612,0.859376915003372
0.966148740969878,0.866643911567933,0.877738923956102,0.937968801282559,0.935646118532438,1.03960099176934,0.904326898139805,0.986940195666759,0.895388150297003,0.887953469360491,0.908739528128176,0.929558261962652,0.917968977340134,0.88348188084048,0.92846779050855,0.90834408532859,0.956392763037775,0.956199295501695,1.04184276651216,0.849696846836668,0.875437458338543,0.88834811330831,0.870171752797509,0.867580705056676,0.866055615619731,0.866566742577281,0.863928121511807,0.871919501331327,0.846284325788189,0.849205432515795,0.854110245134019,0.853975560742827,0.850968161679487,0.867230413116432,0.855659229430321,0.868890747870006,0.878867154277001,0.870104020727309,0.881509431256617,0.856708912807943
0.964299711793198,0.868285474160934,0.873755287170722,0.932663695402892,0.929848971608153,1.03989835796637,0.898334552738034,0.993756648796028,0.884857939429551,0.882742793841541,0.903557252348857,0.922354356930564,0.913034179003312,0.880310132947992,0.930716976875607,0.904501561069554,0.950278642972753,0.947548756480275,1.04280260930762,0.850081225337262,0.867912583338873,0.881305620662659,0.869296941416841,0.864202121412998,0.864807212259549,0.862298137022659,0.863751378518497,0.866702889738571,0.846941640240752,0.850324549584122,0.853594878991563,0.856235122008004,0.850388880884562,0.864744690604824,0.858066595461299,0.873528908007242,0.88399088409423,0.875960678044259,0.885922422148294,0.85557314981843
0.965966937014579,0.870169116041414,0.868210637595188,0.925138804418118,0.924464002201587,1.04030663237628,0.892045372994599,1.00182659263703,0.878427096498166,0.877644549670663,0.899176512005367,0.917167597536749,0.907531994999454,0.878108330091784,0.933006938399309,0.89801715830856,0.944241735827175,0.941665361319561,1.04379862295744,0.851875574201872,0.863139351363719,0.875727413678692,0.869441583438009,0.861618550513392,0.862853804809458,0.859507132693504,0.862607662790915,0.862029471943831,0.849382077947666,0.852285431857605,0.853702487377878,0.857305728073105,0.851844966175019,0.862737496489836,0.862268724140572,0.877668770008246,0.885891120295442,0.880773885970478,0.88671545929289,0.856419174691171
0.970269692823701,0.873023577853512,0.863403190830436,0.922225626828581,0.924243902611639,1.04102071684552,0.889900908484242,1.00900338268041,0.874150459138435,0.875833880195898,0.896440286139825,0.913009904984266,0.903918411902993,0.879467688518856,0.93627122137149,0.893401932384812,0.939322859848578,0.939726763579011,1.04487770748471,0.854541769426517,0.861120958677834,0.872730243532408,0.870986441494642,0.857883700100943,0.860204479306175,0.86013187159843,0.860648436328801,0.863051324263343,0.85347247671622,0.854967473418829,0.854919212493386,0.859891049456548,0.852938549973526,0.860494682651385,0.867588420348171,0.881131914530411,0.886014560053788,0.884221824449885,0.885402600923245,0.860161011664033
0.975640556097023,0.878437511420102,0.864603358346523,0.92338403934388,0.928577033669222,1.0422957302038,0.892378953140732,1.01366011403934,0.875317418742614,0.878948748722555,0.898924530993972,0.915171804540333,0.905516545779232,0.884476345651879,0.939855214870458,0.895500055101906,0.936011806210521,0.939011966744037,1.04627415605289,0.85645275426548,0.859687689484825,0.874320289086667,0.873885251759435,0.856551339586502,0.858917247038534,0.862574136045864,0.857734376215319,0.869109571614871,0.861672386278156,0.859249245002366,0.860159104553632,0.866818096476389,0.856510897025968,0.859787318125274,0.872295854210148,0.884257859880312,0.8861120716246,0.888341099994576,0.887877531898047,0.869395807440768
0.980654731101443,0.886890260332916,0.871967928259692,0.925792303693583,0.93640261310384,1.04392380894275,0.89561497718947,1.01744361930155,0.879660765609198,0.883640357987793,0.904261482037,0.922041162836813,0.910606862421748,0.892863336542684,0.947532313093605,0.900251075179048,0.93437233152702,0.937468641888078,1.04807797550475,0.860630802037279,0.862009877473793,0.877519986580199,0.878525639777449,0.859116021945538,0.860538028829801,0.867008827902076,0.855452899772583,0.877739338964878,0.872429171700808,0.86536124168678,0.867961249569779,0.877145615500394,0.862297776677442,0.862238775198527,0.876120504584091,0.888752457284673,0.888190651791228,0.89466065350943,0.894742512400009,0.882683875142839
0.987286054231614,0.896389257588978,0.880197070538457,0.930232907470629,0.951820572857181,1.04568791248891,0.898824608306304,1.02193575021113,0.886610797439684,0.889841283815163,0.907862177624882,0.928038872631437,0.915931795245666,0.901391238877901,0.957004154354687,0.902922840605544,0.936092988606687,0.933812442326714,1.05001272348969,0.867850367536157,0.869009306730633,0.882453931517337,0.884271122201525,0.864829120644525,0.865979568014502,0.87056743638242,0.85278916348958,0.887069507250845,0.882672570120316,0.873790406883159,0.876122000068481,0.887034386733228,0.871221287261799,0.86741911133015,0.879780979258247,0.89556408859004,0.893409888204615,0.904361139253014,0.903995703914625,0.895219936763759
