HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.205097665133333,0.180632355507786,0.175009960091025,0.18604553055243,0.172602658192995,0.266050538505391,0.182435034916164,0.22270682923988,0.167446903513215,0.183180471490537,0.184674410063439,0.183153324409295,0.193776081688792,0.18547317907453,0.202574396818446,0.203183389546631,0.227745453161275,0.226535174074079,0.267021332504906,0.203601899241717,0.183957708446217,0.190639165070021,0.188377066068846,0.202095742879617,0.200097943560854,0.201859198292403,0.22115686561389,0.173991553903429,0.18213712611032,0.195022151365984,0.193575627348648,0.186739095182447,0.194595854578063,0.194684227857317,0.208902261236657,0.188880478417675,0.190037491756764,0.184453022514784,0.172977045092288,0.176704719225496
0.26781357652489,0.236278888573893,0.230363382420262,0.243246858798252,0.227940977664358,0.390976718338907,0.24248248900999,0.300145228611559,0.219254336270531,0.242031577369225,0.244258057479119,0.241492740110967,0.255631325472038,0.246889388268362,0.273706864095045,0.26984086983655,0.308751003619932,0.307152148217654,0.393958934563079,0.273423730787322,0.243330055316871,0.252029810852709,0.248939348738472,0.269240923746288,0.266471143433372,0.267597254374905,0.306715622183845,0.230091918165968,0.240448365291136,0.259037810672492,0.257302667639061,0.2470607007154,0.258391934636373,0.259601021215715,0.284354537227076,0.248600301178689,0.251825757964087,0.241290465983101,0.227981022995622,0.234044107182607
0.284988119642339,0.258260937560942,0.25655559176142,0.273369489428436,0.250378751930787,0.478414816352956,0.27068566751447,0.312322874040946,0.238973667705559,0.267404142477932,0.266879836544351,0.264862296102906,0.288845339677674,0.275180145090864,0.301646500985577,0.287237380025885,0.316148240110573,0.312853243606517,0.483375562569146,0.293470880118413,0.272086978895838,0.280386400831303,0.272692797633957,0.288479820638078,0.288512831848719,0.281962572504665,0.322568572563285,0.252572685696625,0.265343012100093,0.285705544221106,0.280508532902352,0.270056402566216,0.283067984403561,0.286434615521493,0.305529085267056,0.272396298608425,0.277049574021193,0.260870179334557,0.255311083136102,0.255733429645147
0.285251203918392,0.254990283639835,0.248435217237167,0.260237876153948,0.238657838017106,0.394552724540899,0.267585412994916,0.30708848439319,0.242084304417077,0.266915617254411,0.256852864769749,0.251886606620926,0.287431555321418,0.26886200811845,0.299235053693847,0.290024879082824,0.310871675249932,0.300238441882497,0.395209425841093,0.291200126224451,0.267080422536862,0.272087061743378,0.265630566083043,0.286892472690702,0.288881136878378,0.272703652540178,0.296081241886866,0.244627525005718,0.253974445066927,0.281052654313437,0.270930206757077,0.262242790360049,0.282767222974305,0.283340362665262,0.294434940895603,0.275410347995116,0.278358252784356,0.259221445687609,0.247714291680041,0.248983251452078
0.276597469293264,0.258256441080294,0.24335251124274,0.250756903104913,0.242839680015487,0.336853766501621,0.254942208263844,0.332034952820585,0.239216271504772,0.258239446218405,0.253794039576084,0.248748542763473,0.272595212556877,0.255110039564544,0.294366130391551,0.275474138117615,0.308367688591683,0.310338481473469,0.335119177547971,0.283457981884003,0.256584380777298,0.262510309511323,0.266183768790567,0.281643647494316,0.288881110083286,0.276625105874529,0.31434635056102,0.242691330539491,0.247522134718826,0.270734066324437,0.263225372992095,0.256310110240032,0.271452066197115,0.272790532809403,0.29424641800486,0.268146611459814,0.270881540777896,0.257601383349551,0.244223432455963,0.24366683567708
0.277622068380205,0.252292296557017,0.240132660507556,0.252814359404835,0.223248687984981,0.324216010432181,0.252867842705575,0.334060300643781,0.23146661410981,0.249618080414638,0.252816681920542,0.251088499572118,0.268097555199974,0.25258545687748,0.290570122182069,0.266961918616098,0.307917779238629,0.313103556828542,0.32286939655325,0.2819615639653,0.256763261671234,0.259677808829854,0.262413777005993,0.278796289932471,0.294452939301868,0.283783429864044,0.304083090872246,0.236463407131601,0.248297199000667,0.27030858024849,0.263635479528676,0.251946954855835,0.268746079129296,0.269667643812425,0.296388984111105,0.267229360200608,0.275381348913608,0.259054177377056,0.246041116840024,0.239615955576621
0.278789551857595,0.253969633377929,0.235999452758013,0.256268029159181,0.228253392932519,0.345597099608803,0.256039418697869,0.314691458418069,0.228509543990317,0.252898972241526,0.252247467966361,0.250264133375844,0.274525482138258,0.262943554242934,0.280900713115733,0.278555213025203,0.310488473447743,0.315532326631421,0.345421026565367,0.277994632074892,0.249240301730821,0.256160810747023,0.251145374239056,0.277823975049774,0.28158231814356,0.282110980493257,0.312123498980633,0.231269237139949,0.238145365458164,0.263181446721081,0.259211846640718,0.244422023439323,0.268468053762575,0.268655213793658,0.295217409117481,0.271765762125293,0.272487731349412,0.257916302553619,0.246095746751997,0.236580861874529
0.267382471050535,0.254666359642452,0.222370918000254,0.250173971947577,0.244179918472663,0.368394874345455,0.250844316330248,0.302213186360676,0.225480325370535,0.251667906095784,0.240691280005631,0.242155848311621,0.270915379911348,0.260236780880108,0.27868900698001,0.274137686537654,0.30787249595263,0.317521622255258,0.367120605451151,0.284724674571756,0.247956517150962,0.252426374753245,0.253184314214434,0.277371634384806,0.276060866798886,0.267183576365176,0.307064906341281,0.231417813442986,0.238706602582426,0.263422564413159,0.253733314360355,0.248492106012057,0.261742603510537,0.269184255281596,0.292470177662105,0.268679340633438,0.27482493873671,0.257072497362501,0.248497934738784,0.232432485214731
0.273647000551983,0.253205786810732,0.230590923193903,0.249630825350451,0.234024951614014,0.370529710852111,0.254787737533455,0.298650491784781,0.223295474872284,0.244329792447016,0.239896819178929,0.243432632563413,0.258692148048493,0.253419260643385,0.282674907902428,0.272742306473121,0.312605741284344,0.308635103819765,0.369049567073114,0.283295532104125,0.244843105093987,0.248566923008136,0.24716316893693,0.27686789004168,0.279183800424645,0.277170613930557,0.313068438807045,0.229300087895867,0.239698144481059,0.268355211508726,0.254242745091664,0.249551972609082,0.261008567365732,0.265254184364602,0.295405708148353,0.269980917127957,0.274032866212767,0.258728004200039,0.250306150234005,0.230809581599518
0.280761663286573,0.253875252502363,0.233987630395297,0.248903585241813,0.232100087467024,0.358875277155423,0.254841415868394,0.303905002300633,0.218974611694549,0.250085031449206,0.249658240406762,0.244353598466113,0.2615479848815,0.25127542973798,0.286939603427734,0.264221709223333,0.313290115535812,0.303626618405361,0.363768430625908,0.280574132477807,0.245135371752282,0.244660415235627,0.247748532954246,0.271010683577316,0.27413701864025,0.275198312123799,0.310333214263769,0.225726408481721,0.240842323433595,0.265873874448655,0.254051026147311,0.242362948023376,0.26637171041907,0.264275538490038,0.291821582870717,0.270526345243602,0.272081581483251,0.25591940700716,0.249438267492052,0.232323898628661
