HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.756313587321526,0.688695649256877,0.701960187459871,0.729155464928471,0.738648292559233,0.778230275127786,0.714246717487849,0.707058584767367,0.718829887104145,0.695551652343571,0.719649866748503,0.728848670339789,0.717208148325275,0.687399309384469,0.69306418416697,0.710657743570435,0.748684397626364,0.752081031665045,0.778022430531347,0.682592525725399,0.698141809371529,0.704004853654722,0.684586739557743,0.688097656973037,0.687842627521374,0.693293916881716,0.691376020640862,0.695043615641204,0.677650767179328,0.680408919793421,0.680788717335354,0.679928407571377,0.680276725042377,0.69528850521899,0.682806442256564,0.684436584357696,0.684163451440513,0.686256095369349,0.683414419634075,0.686058527055807
0.742250347357056,0.684888660474758,0.690725634594277,0.712146347117993,0.7170891410372,0.775991429384318,0.700844457007701,0.706770500007292,0.704856323794082,0.686240501954785,0.703049455845682,0.712781916411215,0.703668790276776,0.677331136614913,0.684479360806974,0.697496168683507,0.734755590943372,0.738873824471995,0.775546084934716,0.677300266402943,0.687753489108776,0.690952322964177,0.674943876927833,0.680142374450885,0.67930964574611,0.688371377598656,0.689325377339832,0.684284674845367,0.668396939007399,0.671687130576509,0.671310275290457,0.670151654113742,0.670768084153802,0.687112201981189,0.679174203186392,0.684144584494995,0.687045918306646,0.684626836138677,0.687679478998476,0.679008768530513
0.731612342964831,0.685003649592366,0.684391183695882,0.70222276117243,0.702514528962043,0.773850566616541,0.690509728001257,0.705977260419473,0.693749188999568,0.680453147866142,0.690887124046437,0.701620469322659,0.69270200875031,0.672363765983897,0.680235444291784,0.687232249656447,0.722500400490299,0.727551875794015,0.773654641916758,0.674879737510346,0.681292724822917,0.6828916122844,0.670154072563021,0.674339159867025,0.675651397100583,0.685901591766517,0.688642431845821,0.677915310112683,0.666131804348776,0.669170106576146,0.666844224364783,0.666652946443539,0.66688644987154,0.681231296391735,0.678681968171445,0.687886916842629,0.694586887407989,0.688249147126568,0.697289153978015,0.677240982242763
0.723329067706235,0.689376627807063,0.682985488280706,0.695830020697568,0.692598270569328,0.7719973375591,0.683929661221495,0.707882905505176,0.684429879396047,0.677463711878042,0.683223258699202,0.691968638186242,0.68546153150717,0.671443073598536,0.67957376517965,0.680937975473901,0.713425363952098,0.717264634154554,0.772259482183645,0.67628109651483,0.677518270981314,0.677637137166023,0.670642305112285,0.672620736536153,0.676887860062405,0.684224317397668,0.6890152264478,0.675337025522785,0.669726537150642,0.671822535333424,0.6683994156354,0.670508741312476,0.668902297847344,0.679339822514651,0.680830371898263,0.694657235591887,0.70382005087196,0.694874601239207,0.706561062315059,0.680317002660759
0.719047681359018,0.692813080492732,0.682447694145852,0.690881134641248,0.684731371885043,0.770716854255999,0.67946352034829,0.712402346046423,0.678584826532171,0.675777472490311,0.677888141891137,0.684160450484065,0.681173587588462,0.672882113872956,0.681605293471042,0.677938892759328,0.706322268933632,0.707622555779158,0.771219402694212,0.679696851672345,0.674950676042631,0.674822656402763,0.674073674858116,0.673908572881776,0.679262618148453,0.683916118395883,0.689246921392928,0.67545982064159,0.675137618961015,0.676158192203579,0.671979099569044,0.67642621688972,0.673400983853762,0.679641211293906,0.685308303819836,0.700329268015057,0.70924155704477,0.701047175088154,0.710009310916104,0.682941464075538
0.717784391186736,0.694415746471743,0.680950011767293,0.68624834481696,0.679496301449133,0.769855466092588,0.676102466992478,0.718793448301038,0.675160469929317,0.674820758281132,0.674759333527988,0.678069369621838,0.677276860883702,0.674224832934151,0.6837936319187,0.675851177393912,0.699821985184914,0.700862408549655,0.770630648126962,0.683470994473499,0.674457239336354,0.673636537326533,0.677820029789251,0.675560236252541,0.681155226305208,0.684615208973571,0.68953822893506,0.675726910317589,0.679973088334968,0.679958203419871,0.675871161894655,0.680226497365595,0.678618974707177,0.680634071621792,0.690245815493113,0.703147729890665,0.710127890064024,0.703815843976827,0.706942338808501,0.685089945257879
0.718716305553614,0.695090561321603,0.679543762104578,0.683862766411814,0.678311838749943,0.769595692689446,0.675490919373913,0.72577052401715,0.674429594841172,0.676148659283184,0.673393142937936,0.674048584408778,0.674872895797532,0.677620993609145,0.686698746276735,0.674928551734196,0.694271701737863,0.697160022171449,0.770521045249539,0.686574416533594,0.675440658863131,0.674227738970193,0.681371034931276,0.676174126272402,0.681770487525969,0.686772426459659,0.689729129064112,0.678675163719315,0.684373654581299,0.683243316254379,0.679578837508859,0.683036496231385,0.68227164027922,0.681461187897071,0.694846554201115,0.702941385370395,0.707523515561079,0.70269728935527,0.699447547160605,0.687183317329732
0.719632189383408,0.695740562380008,0.681578114105571,0.683341275354652,0.680734598013658,0.769935378456076,0.677185346810312,0.732048680616207,0.676545501866329,0.679514158277191,0.674232535479444,0.673605090853107,0.674957129940771,0.681913250319343,0.690458557643263,0.678112369102122,0.690646044659437,0.694323608101182,0.770941777219787,0.687717899341109,0.67700306546879,0.676742261269459,0.684215914706455,0.677509808196939,0.682151600167643,0.689202762655478,0.68959166455307,0.682991456379185,0.68865303855567,0.686868360950328,0.683191603991507,0.686431400919213,0.685249870887158,0.682543888975949,0.697309350674944,0.700499872276958,0.703047143695074,0.699537648758493,0.693285155300208,0.690735624020872
0.721128833180171,0.696153690247799,0.686473028521324,0.683180745429851,0.684309745982874,0.7707588244578,0.679150119449227,0.737332490317478,0.67997634459267,0.682577334818104,0.676594155206708,0.675703806903387,0.676261609561647,0.685760317932307,0.696517448077932,0.681256116001302,0.688798877029116,0.691255312658967,0.771963097178977,0.689048155570238,0.68039572098173,0.679441864057483,0.686475614038483,0.680219822081947,0.683479009526644,0.691541115878996,0.689997284102597,0.687495262128164,0.691941434002562,0.690064851102466,0.686675860399533,0.690430706118235,0.687883546389958,0.684111571023823,0.697506183189258,0.697580105037802,0.698409526337467,0.696129374138435,0.689238774671994,0.69511067176071
0.724513543812906,0.695790671565827,0.689952668324391,0.682805003325337,0.68923525373306,0.771961104780683,0.681296897748574,0.743827700506911,0.683170273181537,0.684926286776568,0.677446881380961,0.678304253638301,0.677776720494361,0.688166900708642,0.703043358336054,0.680772547723293,0.689057752712563,0.68757905694161,0.773509219069779,0.691451943669279,0.685000037047459,0.681664865177998,0.687522100190607,0.684028027924491,0.686508474356919,0.69200720850769,0.690209862267457,0.690049667266604,0.693932969945192,0.693323736098372,0.68929257611688,0.692756377093534,0.690839114423124,0.686242577751723,0.696552205645247,0.694893248310593,0.694675345843528,0.693674071321736,0.687031427897883,0.697737202389734
