Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.147554105546218,0.13838544041116,0.21357588712642,0.262115782540175,0.0769171575015702,0.118537769393666,0.133547123582783,0.196170327625955,0.266792026013016,0.27433038063215
0.158812560689732,0.142994589990512,0.221809574856656,0.263701674534224,0.0770383008850737,0.113843544815427,0.138251172753514,0.212178279406246,0.271870828797899,0.277401621237871
0.177113535880177,0.148524652799699,0.229562344382963,0.264896423735766,0.0777560374531462,0.112235319772552,0.142076928669681,0.225659337799731,0.276982086095457,0.280280385968319
0.199895793614924,0.155163719347396,0.237610437780254,0.266645570329429,0.0786577237096373,0.113363751526312,0.145541875594633,0.235964064275364,0.283068811781263,0.282794437010786
0.222048610454558,0.162839669046002,0.245778307543619,0.269693532810767,0.0815012593169627,0.116221768071817,0.14870435389329,0.241720107770656,0.290601205575041,0.285913386424892
0.235956904474745,0.169572463933364,0.253757574361364,0.273482930199504,0.0881942486411918,0.119945656707468,0.151297753922825,0.243290702756839,0.299085830850156,0.289763144774834
0.237456184828956,0.17433021986311,0.260962157813474,0.277476639448196,0.0984943514394665,0.124273064035608,0.153638897464884,0.242062545323764,0.307861214183204,0.293956809589854
0.229306054484682,0.177412937280459,0.267949134466139,0.281808490399863,0.111333690333039,0.129014037441871,0.155956488195846,0.239406605275212,0.316773356796892,0.298527020051748
0.216663239822958,0.179841501995723,0.274879264448539,0.286210620748746,0.125895489620011,0.134096803279169,0.157541521423478,0.235428919540762,0.324913638275121,0.303349241252936
0.208943242897639,0.18350936877711,0.281615623428615,0.290631934902352,0.142264428315806,0.140227208664561,0.159198817556293,0.230473414972661,0.332324405943588,0.307929313632919
0.207504696184865,0.1875522598684,0.28792596456768,0.295249021561709,0.161077143167262,0.1475590111802,0.160399273434196,0.225724792215295,0.339042353881674,0.312373556793863
0.211102613668231,0.188962361264583,0.293654015704521,0.299563226106269,0.181746583629749,0.157083911597735,0.16078266830431,0.22099961233809,0.344950920883844,0.316672038277397
0.216433420961729,0.189728512701889,0.29911678968494,0.303410697224898,0.20134335893702,0.168495345506878,0.161038565971378,0.216685925860622,0.349802271978678,0.321031255344933
0.218651741894178,0.188556593240379,0.304126745897062,0.306964855925552,0.21752122867465,0.1810573479754,0.161522994657159,0.212521878608706,0.354101034866265,0.325549548686913
0.219611115973992,0.185928150996738,0.308738829618727,0.310129850495793,0.229989847444797,0.193732202408453,0.162839523095063,0.209109850449336,0.35780618917642,0.330145335982145
0.221794503237717,0.183177529583485,0.312876918788478,0.313238435905459,0.238530247826766,0.205771931058713,0.164076449539454,0.207303367312886,0.361394144950291,0.334633424060016
0.225959390092998,0.181536453558918,0.316434762688888,0.316186709429265,0.244316161785093,0.216892271411719,0.165456043527155,0.206092702824157,0.364773236064087,0.339156414703627
0.232486591459736,0.182169582405163,0.319134180742392,0.318802382214304,0.247663063902216,0.226498500777586,0.167163644444854,0.204801003541014,0.367749322303285,0.343526428043669
0.243712316965987,0.186686672652472,0.321263465772478,0.321238698595458,0.248747207203038,0.234131019438169,0.169337204702961,0.204530074747692,0.370111259521833,0.347570746244254
0.257447810773631,0.196136235066956,0.323153343816254,0.323258054922787,0.248544767632777,0.239165624693473,0.171621662814983,0.205369569094875,0.37172215013204,0.351098853606932
0.27216912339739,0.209938371817284,0.324697085447519,0.324661738380749,0.24750629116222,0.242394479042356,0.173841812647611,0.207677681385678,0.372529401668384,0.353969092761266
0.287610288175145,0.227224645261389,0.325919933283434,0.325545561206559,0.245600942795088,0.244167238793501,0.176102984153088,0.210174100856521,0.372917582986919,0.356209548231117
0.302405744820134,0.245727288542105,0.326528220027902,0.326337770521343,0.24341720191757,0.24522910879937,0.178214531278785,0.212631301658423,0.372486843323683,0.357752323667371
0.315750681881704,0.264438932349543,0.326440863166401,0.326663428098738,0.240528550801547,0.246022633518415,0.180090840336048,0.215421125450485,0.371518428603989,0.358285732310539
0.328812749169358,0.282737601796546,0.325747086255122,0.326185999834269,0.236532074468258,0.246282401969312,0.181384310811774,0.21876315945231,0.36956070309144,0.357647825668096
0.34057421546615,0.29928094060783,0.324181085448587,0.324786477371886,0.23199434008807,0.246059923408709,0.183400712607247,0.223139645987982,0.366368489832671,0.355832025012823
0.349585249570031,0.312750062309843,0.321689403347097,0.322302708876173,0.226477390876804,0.244494099023335,0.186705851455271,0.227896544255845,0.362140885363247,0.352780813372169
0.354921821997257,0.323726396637906,0.318857457031662,0.319023788330123,0.220533702831983,0.241470807640639,0.190906217928085,0.232685757086518,0.357409161822567,0.348735543200674
0.358017865026192,0.33161006952629,0.315295988411176,0.31505023922159,0.214664432444071,0.237521060504776,0.195384289435097,0.237584963736642,0.351996751852979,0.343682668324844
0.359146299085371,0.337035001598565,0.310592286117293,0.310353858833142,0.209090645055767,0.232750284906327,0.200096195187145,0.243095578570146,0.345690935222991,0.337465154307041
0.357743466862735,0.339370262330321,0.304870775546758,0.304974277175737,0.204578850952014,0.227390014153612,0.205200408567981,0.248450791430988,0.338594399555215,0.330060261650672
0.35427697047895,0.339810818149671,0.298607330183765,0.298990236224251,0.200577233991081,0.222025207196687,0.210295917696261,0.253175733693775,0.330794607188076,0.321587086343802
0.349501235945281,0.338651617199634,0.291766189189144,0.292165305435857,0.197968619442831,0.216780422360449,0.215463452910783,0.257615676675163,0.322313834056985,0.312123557663404
0.344072025483691,0.337047340285346,0.284176589444899,0.284676096926489,0.195677668768515,0.211560907952104,0.22153213151049,0.260823299353738,0.312912983296693,0.301770923980622
0.338084518271329,0.334774829795637,0.276215289895198,0.276855807538428,0.192970002916122,0.205764352279531,0.228597560023372,0.262677840496229,0.302619412313245,0.290646722962905
0.332806546341883,0.332902865076732,0.268263097262419,0.268869304391098,0.19044732773498,0.199801809538057,0.236298749492425,0.263868027047085,0.29144638061527,0.279054984655873
0.329190037535878,0.33167519179194,0.259867454678135,0.260895426487339,0.187522836678158,0.194119734131198,0.244406262027057,0.264293261761547,0.279514425581887,0.267148461045986
0.32518671175283,0.332768007204903,0.250803629337813,0.252650903579625,0.185128327566122,0.189373058047901,0.25356728120336,0.264077823261289,0.266887505032448,0.254927885867993
0.321221865355596,0.335172517379648,0.241249372619517,0.244288345713351,0.183234284511123,0.185633857924973,0.26363487968932,0.263310524439533,0.25396133473672,0.242324711481019
0.319079827594474,0.337818936893063,0.231514622322462,0.236090573657137,0.181305536929458,0.182766337564106,0.274005629802842,0.262089364924712,0.240856261930563,0.229439444398447
0.317787837105859,0.34053819576726,0.221905159571682,0.228234172046447,0.180548679090983,0.180859195563861,0.284031372813654,0.260642522499566,0.227872342926053,0.216452876652161
0.315949138679471,0.34285412024691,0.212735001421999,0.220722751631988,0.182433828429477,0.179608487192942,0.294143161446462,0.258885464019677,0.215179714299943,0.203762418303063
0.315933149160518,0.345680647537912,0.204004286288496,0.213769980853509,0.187080015802733,0.179188261862373,0.303742400969353,0.256748064694148,0.202953448899241,0.191495316530894
0.31715326795969,0.348417652379726,0.19586909881154,0.207148990397652,0.193764946133123,0.179293498998343,0.3124815549941,0.254258934595323,0.191202530156884,0.179905840242731
0.317975443648632,0.351391586735215,0.188743682851713,0.20094593435294,0.202673955142415,0.180274512750944,0.320600129524666,0.252071194105928,0.18001399845472,0.169204429741964
0.318443553448077,0.353831178468024,0.182802815464545,0.195252421013157,0.21464607282789,0.182767749937282,0.327611454499327,0.249545576838028,0.169437096794226,0.159536401138606
0.31907833804271,0.35595957940818,0.178041712017291,0.190097927474434,0.229499249609728,0.186879980311849,0.333060909145221,0.248078409428605,0.159763008148734,0.150841052083232
0.321218431928692,0.358934080406432,0.174317978521674,0.18523785147561,0.247051020908291,0.194287643980377,0.337112679343518,0.247096962075953,0.151163401542854,0.14321463694439
0.323857963995395,0.362021298583313,0.171827178699035,0.180878564075586,0.266996496850338,0.205624853228724,0.339688472083595,0.246123802122604,0.143639314932914,0.137003507674144
