Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0347631056149613,0.0469386964954897,0.00281056033568665,-0.00425120642270551,0.0156451133237658,0.00495299695317891,-0.0265121248325003,0.0144883311359517,0.00444454283207412,-0.0144861891239015
-0.0409194980351687,0.0148463229854206,-0.0141845512875351,0.00343416995133587,0.00384952105620916,-0.0162248228188469,-0.0185752883778063,-0.0314113401568838,0.020049815999509,-0.0156887948009628
-0.0553548702190435,0.0390000271129222,-0.00618733098084269,-0.00512925197440943,-0.00822920436474451,0.00622576818002325,0.173332602737992,0.0624161190825189,0.0717140842432892,-0.0628766217732719
-0.0756265075426361,0.00350630671137506,-0.0322011837531159,0.00267367696947361,0.0397259861775444,0.00693043264206974,0.0338554495454481,-0.00236666052224925,0.0230932247467091,0.0379282459611459
-0.132071031748799,0.0540109994270338,0.0149792256424001,-0.0115108706722594,0.1353447885354,-0.0234160437199528,0.00343345162462598,0.018781978348696,0.00598950150446659,-0.0187249588559775
-0.101949548055026,0.0984970846800197,0.00396488009627539,0.0110081583268472,0.0393717458494898,-0.0161461777483016,-0.0155731863340782,-0.105742292363002,0.0146201565265266,-0.00654834413738419
-0.0729561683541727,0.0775234640384273,-0.0160744256592139,-0.0680665039374831,0.0252146678742353,-0.00456245173509852,-0.0215386104810548,0.0876600836737406,0.0377317990099626,-0.0233361818097572
-0.0373669397821582,0.122372489903394,-0.0182308175063102,-0.0135976511209461,0.0311249826913795,-0.0734320024934915,0.00195273760803761,0.0702312530055797,0.00482037654514915,-0.0083558791882604
-0.0621446467169798,0.0951082796349711,-0.0101881981229233,-0.0338863197871178,0.0875711705570093,-0.00429438655486197,0.00916103845750551,0.139983795497748,-0.0718331799411434,0.0312477296968579
0.0078739167828041,0.0131796947662724,-0.0527624978736379,-0.00263494972558125,0.0715025836586211,-0.00418096072575212,0.0382472858252666,0.050821773022428,-0.0391304407551018,0.0213285369713102
-0.00149946404943849,0.0686328356481516,-0.0156082860477549,-0.0038185183187539,-0.0446184152852538,-0.0909201643110361,0.0141348541183102,0.0167040011937346,0.0254405260684978,-0.0283519647484892
-0.00652461104726417,0.0319066358285649,-0.0514942632757121,-0.0417596630564489,0.0976925032074304,-0.0109730302432514,-0.0683188121301551,0.00648037466077263,-0.0422469373618993,0.0437575137854095
-0.0727420110463147,0.049915683575216,-0.0365934721778258,0.0133534523510284,-0.000238233600725214,-0.0314930713671064,0.00497648256442813,0.0662599354566293,0.00763141458122498,-0.0741432297365813
-0.0279664248391828,-0.0509925429998392,-0.0259125996697239,-0.054704681368926,0.0490592837707243,-0.0476552855525668,0.0355819538899931,0.0530824691396324,0.0278238241204835,0.0531993079709663
-0.0476130455114603,-0.00726032575950862,-0.0295626104763695,0.00147605312637751,0.100679812957019,-0.0424457815007006,0.0192246289371993,0.0137462592255846,0.052432599606978,0.0751992600716516
-0.0294202950126577,0.0394386302407619,0.00932996682531136,-0.00954063238875789,0.0202860469508466,-0.016327230185256,0.116321930945192,0.056730410070836,-0.143895354815294,0.0287418714771621
-0.0150391002531371,-0.000814651003172156,-0.0597644352279299,-0.00733183377696254,0.01151318351439,-0.046051833825852,0.00062759921223586,0.00612239818330238,-0.103968565236324,0.00605537273875394
