Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.149436774975976,0.154817468009182,0.199799115009698,0.201605780925862,0.194811458749278,0.192176383859807,0.215121175534103,0.19722642827855,0.216582331110236,0.214241318310705
0.194791907130199,0.201349018403817,0.269002871454132,0.272720659938132,0.260361986688589,0.256303825968319,0.296724947775958,0.267136147962452,0.295342734869158,0.29177585708914
0.215131697517819,0.221962885659993,0.291479944179185,0.296646458655218,0.283880761192271,0.283820402184081,0.322376135691752,0.286051841672306,0.3169734983624,0.308975064198774
0.212829276782949,0.21789877739442,0.285506386622965,0.290117942319898,0.284476146399408,0.286879839657308,0.294930143892268,0.269251545065506,0.300287219980369,0.294708690246504
0.215115940787397,0.209495533235914,0.287132293685655,0.293761624344048,0.279692939323717,0.282643681640634,0.30868485904529,0.275587623557015,0.30392844169083,0.301426568746383
0.217419624356169,0.203075163854292,0.287904258169964,0.292066749632908,0.278753965306103,0.286705787967684,0.31432082789367,0.273934961619179,0.303193069391954,0.297437613766965
0.219024310269866,0.205294970949511,0.28211326675304,0.293014565160336,0.276549512789006,0.286093564697677,0.301946637280648,0.274964788018063,0.305086071691331,0.297684495604492
0.214424011246767,0.20222639324171,0.281454634958338,0.291945542516511,0.273687152565193,0.282887266762322,0.299971364243999,0.280866586597473,0.305574206263352,0.297034015454326
0.208211513960611,0.201489762589172,0.283235683849723,0.292087223878964,0.271239068615778,0.281405536033647,0.307755669747444,0.284595076006748,0.304527377876395,0.296767396188723
0.206224051357644,0.200354273323466,0.284399510689888,0.290580698747372,0.267387908891541,0.28147139495863,0.308128482237042,0.278691788555464,0.299174942419283,0.296814325929886
0.205806167321311,0.20169365814622,0.284838709150072,0.291689421948339,0.266393319864411,0.28076416554432,0.310227863134263,0.27856491152785,0.296731778360566,0.298309605018027
0.203435319514991,0.206855078078653,0.280376032220406,0.289252276057088,0.265637486794682,0.279171326427176,0.311242283706286,0.280850883143485,0.299424610379345,0.299037556662969
0.204093641644279,0.208605036284136,0.279141086094565,0.286754088353262,0.265826864828752,0.277348397431812,0.309023239722236,0.284253860118587,0.296996582805187,0.299521490704313
0.201871280225423,0.209737574700015,0.280129869790295,0.290037765324585,0.268157094720971,0.27623488500529,0.307915175759533,0.287818251239254,0.291689496950179,0.297619698483833
0.206206498477145,0.214654177259329,0.278820853366324,0.287829511989416,0.267977915555435,0.272931500468362,0.311651984497727,0.284759170198896,0.290377746729234,0.294584532727893
