Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.150349966527569,0.15790690569647,0.2046302597264,0.207896562287615,0.200963209291731,0.198332629103163,0.216225634213445,0.199110695710644,0.22349159089255,0.220910093427354
0.196045363398245,0.205470878481423,0.276467901030517,0.282993819857963,0.269684578076604,0.265275983768373,0.29853065076831,0.270176807434249,0.306803748377046,0.303204101953607
0.216486171152554,0.226051765372761,0.300117803036892,0.307789948377736,0.29374030282035,0.292445237520817,0.324389117834506,0.289764844220689,0.329216447038568,0.322553510773155
0.214509194534323,0.222057367754766,0.292856657144141,0.296556415375086,0.293229924844512,0.29574987976047,0.295842421313861,0.272318917867438,0.307839412670814,0.299932455463691
0.216257796798235,0.215482082724906,0.29244899659304,0.301787786339077,0.288106715074045,0.292245750289996,0.310114914991767,0.279027757688998,0.311992935948014,0.309493649885095
0.219441778895409,0.208493291311491,0.29470608446493,0.300487462329794,0.288130182142627,0.295136980796971,0.316159796591421,0.277225021047128,0.311134563232665,0.306307827058076
0.220403032283409,0.210337985954777,0.290180711092476,0.301169830705838,0.28674824765202,0.296387598976652,0.303491003561458,0.27779543361571,0.314437482397558,0.303796237241841
0.216257931617256,0.208433877129512,0.289388421935551,0.30266942882162,0.285430596497732,0.295393723150172,0.302029718280201,0.283300589176706,0.315934807174567,0.307116169889639
0.210484984687551,0.206588964479475,0.289039609827505,0.302748640768975,0.282953316147159,0.291574945710633,0.309479152472585,0.288321543985906,0.314361383573227,0.307817916121918
0.207754132628732,0.205097449172317,0.291658641924036,0.302643062401076,0.279388038050677,0.29038447050687,0.31058843022833,0.284310916922287,0.310359319545277,0.304548744256652
0.207883694492858,0.204644613915169,0.293382232339146,0.30197508033034,0.277176869858897,0.292076035079454,0.311805909193463,0.282068331161869,0.306398855509156,0.304993413237911
0.205036785482743,0.212907204502817,0.288959461239324,0.302182376415873,0.275065981178072,0.288910124556078,0.311262506148417,0.283892571669078,0.308814459260858,0.308385747983926
0.206102820508729,0.213545029130578,0.288093583978792,0.299285700236368,0.274834388732298,0.288327360793923,0.311223459683713,0.287774800170061,0.307495309471661,0.310559669698554
0.203516499722131,0.212105341882164,0.28844507106712,0.296668844030434,0.27667293898519,0.289175341428441,0.312079259099117,0.29165102634527,0.305160353751839,0.309113169021845
