Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.678205051182951,0.584796046518744,0.619567939785926,0.608082053879632,0.600626709468379,0.585645088304567,0.754809660220121,0.667537150046466,0.650996152085545,0.652914160274909
0.666619055017361,0.572871363726153,0.619139827252339,0.607110692091567,0.603058262398308,0.584425800186267,0.742056244906014,0.656260544796147,0.65114406151036,0.649665440288662
0.655956837291607,0.569444289477144,0.618412110755146,0.606225410097247,0.604972807366401,0.584100402110657,0.733132567783205,0.648487864999833,0.650033713081191,0.644298472655558
0.646403081257361,0.572546452998189,0.617326039362879,0.605497291266033,0.606155507246821,0.583431803816147,0.724013346019588,0.642678703735746,0.648069598583559,0.638167009883302
0.638889139353235,0.58019335454935,0.615850261156181,0.604813379384413,0.605656216147052,0.581721313216347,0.715528699040105,0.640589430565888,0.646010534367519,0.63212206302604
0.63444478990283,0.592938951209857,0.614338940898116,0.604146577921533,0.602718374570247,0.579446433676351,0.70706308394259,0.640602827307649,0.644393884164127,0.626823333665558
0.635528324050943,0.607589351668636,0.613015844111886,0.603545438494002,0.597773144447873,0.577283790406214,0.698649937686643,0.640713968475379,0.643273304209622,0.622795076776071
0.643026385541994,0.620277343901531,0.611969820109496,0.603097477326135,0.592200741128336,0.576429181126196,0.690712923231612,0.641060789730283,0.642237944530117,0.620066715275338
0.654069907191005,0.631356075305067,0.611222646973547,0.602852977298202,0.587916664246426,0.578149068940682,0.683565951036935,0.642503961309134,0.641650643310402,0.618874810652785
0.664797196781328,0.641720222312362,0.610669283979455,0.602670871986484,0.585726944118419,0.581469093685269,0.677714241451751,0.643851469725516,0.641412508888537,0.619098039151478
0.672424541888619,0.651028357082031,0.610186594392389,0.602222761043866,0.585261897153613,0.585836804773222,0.673363055142221,0.644816373069044,0.641351736909732,0.620252023185407
0.677630140444367,0.660573320503517,0.609719195524176,0.6017091374928,0.585020249014646,0.589811694554847,0.669956922302698,0.64534328221854,0.641509207497854,0.621639538792423
0.683189680887101,0.671375571934857,0.609433202269766,0.601319225276708,0.583579946608553,0.592537309158527,0.666920989032838,0.645580389699866,0.641748897203855,0.622811510091341
0.689432071222089,0.683971273753141,0.609622857943625,0.601082143573125,0.580101788386395,0.593577259660059,0.664129040746126,0.645577494831536,0.6421421283033,0.623739725554368
0.693377946948185,0.697871960589597,0.610006686885031,0.600864669640227,0.57483506567667,0.59283823287663,0.661519127356699,0.645259937636679,0.642959003465534,0.624379264972706
0.695697410122518,0.711842269922604,0.610527875924158,0.600615081814672,0.568773635667806,0.591087976121435,0.659183376887078,0.645195550449616,0.644091523090626,0.624709982116194
0.697057665844864,0.721822742661758,0.611353016463752,0.600364754834552,0.563586963564837,0.588554128610749,0.657193840286622,0.645192128947847,0.645757838568679,0.62489710075913
0.699157287040859,0.728890050971288,0.612494468924962,0.600135481687523,0.560552131972503,0.586395552214694,0.655436021356235,0.645473116595538,0.648156053455235,0.62520241736028
0.70443918861064,0.732633889801759,0.614050514964057,0.599821189182009,0.559896228910023,0.58549341987304,0.654038532637681,0.645439365858058,0.6509930902501,0.625779148998803
0.713916735747783,0.734660187151801,0.615630845736779,0.599727108419916,0.561479680003016,0.586033064182501,0.65291950535701,0.646046972772987,0.653889375423027,0.626694484760806
0.727249763235875,0.73528039486523,0.616960878358569,0.59988136101191,0.564556341449146,0.587323334640888,0.652188979020507,0.646607754534543,0.656477268648161,0.628028310025165
0.742460863549745,0.738164891914859,0.618031138258901,0.600214345681135,0.568139841727707,0.58900983078736,0.652075574621128,0.6474026574106,0.658394522467489,0.629762096438074
0.757767001474619,0.742935258692124,0.618779341320088,0.60059811635585,0.571094993223833,0.590559447435572,0.652730568435201,0.647957763921466,0.659759707262761,0.631587260727199
0.770594420793695,0.749401437244091,0.619643325387401,0.600877454444303,0.572932691906847,0.592160089965045,0.653599835646725,0.648155537504642,0.660677726679205,0.633661660136085
0.779811333496941,0.755848824581693,0.620831419125978,0.601153793591207,0.57453255527912,0.593748277640579,0.655072451906966,0.647879326778071,0.661490884138167,0.635995752929259
0.786534164734501,0.762370225373404,0.622253689888342,0.601461245981233,0.576323072090595,0.595722366862289,0.656809896092124,0.647869004304842,0.662265189663888,0.638255012968774
0.790814979524687,0.768537954506924,0.623823189479625,0.601681421071158,0.578191629196909,0.59805939954886,0.658625586353887,0.648668268547271,0.662984296715205,0.640070893983625
0.791995369478947,0.773054184597944,0.625458277619626,0.601918807937153,0.579756316452905,0.600608914241752,0.659971218634561,0.65022247916713,0.66299415312789,0.641361510133633
0.791903761769237,0.775831841737063,0.627147372839612,0.602083788938065,0.581325257021285,0.602586502194726,0.661380674235534,0.651562984641512,0.662607195939442,0.642011735617414
0.79047060764982,0.777312462996415,0.628547244422229,0.602308841435415,0.583051573779652,0.603817890006279,0.663403183486964,0.652524763032848,0.661995478035055,0.641776066606756
0.787961232597886,0.777763774851804,0.629449157718261,0.602601335105051,0.584629902782745,0.604662875779391,0.665580426581184,0.65341442177245,0.661024548405226,0.640975912599436
0.786598753413375,0.77785048799141,0.629780886054586,0.602964303505449,0.585769423840625,0.605778929358424,0.66735552074918,0.654866627681751,0.659810198233433,0.639942056932602
0.78523816856361,0.776740781833074,0.629826314065638,0.60342285744044,0.586143131963035,0.607345952379484,0.669037051612947,0.656868778737186,0.658400308920397,0.638537899428318
0.783617296344391,0.774849652273043,0.629905121594733,0.603781469655564,0.586232949180702,0.608837767242837,0.670707368379337,0.658875100155825,0.656807417745177,0.636990807133908
0.783103456738858,0.772796860219129,0.629906263880528,0.604067369043493,0.586294996629607,0.609774821229643,0.671942555095529,0.661102144688578,0.655187119435177,0.63511005236159
0.783216907343132,0.771268994205507,0.629430755291081,0.604264786749651,0.586913621552943,0.60987971865287,0.673477900534865,0.663182615850502,0.653341021850218,0.63283243973637
0.782505057006784,0.770145877657619,0.628929980056408,0.604370664080319,0.587819020305497,0.610032882041254,0.674719683511118,0.665135166900341,0.651515673508664,0.630691832036375
0.780309324698348,0.768826660251951,0.628567748572649,0.604460875762452,0.589044646880525,0.609557542133756,0.675961768459002,0.66702439861846,0.649818395981203,0.628790373556
0.776967236927413,0.767850289823921,0.628325621721868,0.604365542351937,0.590659496486315,0.608563325634869,0.677136660738045,0.669631995324945,0.648176638850079,0.627274926490697
0.77365079612738,0.767643746114264,0.628265584417767,0.604014235431566,0.592661300527874,0.60767637677451,0.67825014959981,0.673522265751357,0.646683037678876,0.626086879469799
0.770608508681524,0.767852196153355,0.628124732851906,0.603626985285225,0.594917495818529,0.607528391173333,0.679670191540282,0.677559547719168,0.645059183929755,0.624912759880637
0.767118946097549,0.768673597000173,0.628054179043274,0.603221819692692,0.597199150987404,0.6081015927582,0.681320138425664,0.681451713530482,0.643431616362408,0.623512823533581
0.764758532946714,0.76988559443605,0.628084438315956,0.602626366390312,0.599225980251058,0.609443717497383,0.683566528920773,0.684741288247836,0.641768220967513,0.621919055575979
0.763647735152266,0.771114353343318,0.62805964329132,0.601949693023402,0.601275851464617,0.611500877766688,0.686539133414323,0.687103377995635,0.640249663639482,0.620287304431105
0.763710823449595,0.772323254259589,0.628073913647415,0.601181666157738,0.603284550892013,0.613950189446091,0.689284758056415,0.689025156367033,0.638740563133565,0.618442119102258
0.764222360267897,0.773311827106318,0.628152297984274,0.600335986053407,0.605474698907564,0.616737378661664,0.692238710555665,0.690688369716632,0.637223702663811,0.616789584276174
0.764813863746478,0.773791946041743,0.628248974996994,0.599531072159112,0.607770947178087,0.619556686410061,0.695038167958642,0.69079354520906,0.635708763664848,0.615396920268432
0.766165133431423,0.774156707972668,0.628421795310866,0.598695020111664,0.610261206781702,0.621793822163151,0.697684958037033,0.690705330289729,0.634221797147346,0.614314915923821
0.767743811940376,0.774711078525188,0.62869289780324,0.597877179150333,0.613004378094308,0.623141116519228,0.700994298792995,0.690943632443332,0.632779328981324,0.613545140655622
0.768481348477714,0.775775155460344,0.628986513419089,0.597101544650432,0.616013474811967,0.623389744465155,0.705301954261806,0.69102403131362,0.63134177311253,0.613057472635157
0.768109490789065,0.777290872274108,0.629189864017976,0.596365924607777,0.619785878118315,0.622818588510968,0.709212089344235,0.690812949621391,0.629933472485841,0.612725905141875
0.766481825011874,0.778294414411635,0.629369906329748,0.595689685159776,0.624628348886012,0.621829533928751,0.712814040723819,0.689879807486501,0.628615804834011,0.612560767651077
0.762514848010311,0.778550657638432,0.629548505524485,0.595074017398319,0.630421563923006,0.621063989980065,0.716038739692248,0.688565145802047,0.62727654908868,0.612430161171279
0.756388046999928,0.778148167741318,0.629628133756904,0.594652645156729,0.636768336739671,0.621186150432547,0.71888203230268,0.687492407277802,0.625990207192916,0.612381426906745
0.749766496054994,0.776980864228444,0.629514459855082,0.594283893419883,0.643168821690175,0.622408276221017,0.721343791841387,0.686106126089149,0.62481051770895,0.612423438617672
0.744351379727792,0.775984885062418,0.62932615312676,0.593979716765357,0.649709373042609,0.624408209416811,0.723158716831283,0.685273654191486,0.623933180806456,0.612467842912416
0.739755815418771,0.775593726715059,0.629180664160188,0.593774001273636,0.656305742627664,0.626908911334592,0.723995707866817,0.684656822903395,0.623423254930353,0.612602653839484
0.736664589023203,0.776779352963045,0.629199253659528,0.593691299223187,0.663012941706207,0.629801789444064,0.723282101138427,0.68392984827145,0.623051732079603,0.612806669757812
0.735400977044083,0.778846804167085,0.629241567904186,0.59371868804756,0.669441816965582,0.631567147961357,0.721608296753951,0.683466118389801,0.62278827579795,0.613092395293053
0.735003561511715,0.781599317808291,0.629165995688528,0.593882574269367,0.674264031982456,0.632001842795812,0.719614998097213,0.683070627587962,0.622676340449343,0.613525376198472
0.735076399040464,0.784254328456982,0.628930845618612,0.594256790467712,0.677177295979021,0.631237762405803,0.717518769501296,0.682794241134781,0.622454022013091,0.614086997984557
0.735089628116618,0.786630592331682,0.62870840905047,0.594706086653133,0.678050487314156,0.630854650945306,0.714983603865228,0.682438528792799,0.622247112279687,0.61462407542682
