Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.534955610693782,0.452349622931946,0.469854477508253,0.423809861532811,0.519593466318635,0.485516861526779,0.626370461014693,0.520475576261706,0.460938176779502,0.458924423676522
0.514654682918854,0.435744999261754,0.463575220752784,0.421450703858078,0.522661928395231,0.487437145309326,0.61107597230635,0.499334038637189,0.456344035504503,0.454206256193228
0.491706960021474,0.426790090154165,0.457197174890745,0.419472461437314,0.524061597653352,0.488479671064067,0.600152561533757,0.482694430370833,0.450180712506422,0.447269723960908
0.468017324913154,0.424080175295229,0.450500081441877,0.41730055174819,0.52408950128541,0.48764559426978,0.589656804445305,0.469666087450277,0.44279562410038,0.439240667455787
0.447424755432334,0.426119527994946,0.443621788280043,0.414528623721024,0.521539009261371,0.484904617270702,0.580280480336776,0.462607391947307,0.434851726642949,0.430856204623591
0.434801717363643,0.434387208087116,0.437015768957282,0.411407688707771,0.515053054177673,0.481271405094213,0.571102825668993,0.459869577623187,0.427147303577126,0.422856378714962
0.434141308380539,0.44606598774987,0.431155747643746,0.408254359914636,0.505324000341273,0.477455017956594,0.562103244824892,0.459196589005726,0.420028502123527,0.415851680598129
0.444052421127321,0.457007749708166,0.425753958592897,0.405098723867249,0.494007186086068,0.474583357119545,0.553551304239667,0.459943388950209,0.413185104687501,0.409727032535865
0.459141879804526,0.46676723442547,0.420558344124042,0.402168734118988,0.483048544737836,0.473662392777867,0.546111349215559,0.462671618778277,0.407262491118755,0.404676148195473
0.471398198846793,0.47457251031317,0.415499474820944,0.399301556668107,0.473040485909902,0.473344715215948,0.53975157747281,0.466228842062686,0.402080127551734,0.400868164671202
0.477614042551422,0.480478376744847,0.410652529862235,0.395997986225304,0.463333138235221,0.473084266877762,0.534927842657917,0.469627392079481,0.397501068349778,0.397958690383297
0.479667338392209,0.487096057194141,0.406075652674153,0.392766298408975,0.453002411818833,0.471298157415287,0.531409670381316,0.472925067585719,0.393589980599612,0.395450318439505
0.482070940100533,0.494507403670955,0.40174129154821,0.389897993330187,0.442280601644705,0.467496746841969,0.528280304318093,0.47582775465913,0.390410951153686,0.392924330564621
0.48704564763563,0.503958423625229,0.398092646177321,0.387327973298626,0.431732051348659,0.46183514118619,0.525297893301505,0.478473346402726,0.3876922401941,0.390260424396903
0.491626925643958,0.515284236395593,0.394734388251467,0.385005005247948,0.421771854674393,0.454899299920386,0.521855125406194,0.480378142900204,0.385684739416924,0.387488203556277
0.494713096525808,0.527193737262228,0.391796227120047,0.382721861899803,0.413104831679068,0.447760267205903,0.518514969352431,0.481590472156284,0.384108082879466,0.384656743734501
0.495630327742672,0.535707886803115,0.389529554205954,0.380587856607494,0.406470784500628,0.440525217139204,0.515263323555687,0.482470135029433,0.383127396506273,0.381776356114923
