Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.534955610693782,0.452349622931946,0.469854477508253,0.423809861532811,0.519593466318635,0.485516861526779,0.62561727664976,0.520475576261706,0.460938176779502,0.458924423676522
0.514354380075187,0.435381006712798,0.463234285714943,0.421309615114805,0.522939767324635,0.487669012819478,0.610178197221643,0.498964899345877,0.455703053175211,0.453186484513939
0.491061852297896,0.426496250271938,0.456472601775888,0.419243085412255,0.524086252164893,0.488311189116448,0.599152022063868,0.482121634033088,0.448586868931115,0.444647804928217
0.467340606042336,0.423938419432298,0.449391894644106,0.416842717970645,0.52290968964979,0.486556002280644,0.588442992361869,0.469147018625583,0.440235426902777,0.435154084562569
0.447103602246485,0.426881238467387,0.442382405059958,0.413915967169295,0.517698639187422,0.482923708089341,0.578921271898375,0.462360179146202,0.431500057104593,0.426018523901529
0.434790853434342,0.436019818106028,0.435877194818932,0.410698222791519,0.508311489903225,0.479162388653442,0.569804212066374,0.460030048319174,0.423345947948002,0.417990054878169
0.434767054822061,0.448243122393578,0.43010101940378,0.40751565933671,0.496873613943666,0.476443956457916,0.560970600576672,0.459618626326507,0.416020964883364,0.411537231439717
0.445073469969956,0.459724893988061,0.424715769596804,0.40419930103133,0.485683796922787,0.475137211099911,0.552717548851047,0.46089920219197,0.409398724240915,0.406566542469957
0.460044266665622,0.469928636627567,0.41934352620503,0.401004113413145,0.475166087676704,0.474258052467685,0.545396005446325,0.463872566187607,0.404072309287093,0.403051326695422
0.471843126236082,0.478240014185365,0.414206766975755,0.397856172615492,0.464407126764386,0.472504224166655,0.539201255207874,0.467404884122955,0.399591283752062,0.400191052171171
0.477657995514425,0.484300819915961,0.409561015375043,0.394491106182632,0.45313110288272,0.469137752540305,0.53446595005073,0.47102310332429,0.395741565092091,0.397258542973474
0.480270129263349,0.491279819912537,0.405175990206026,0.391106741668621,0.441579388858345,0.463905496185242,0.531017679573945,0.474524518726299,0.392808615079821,0.394184908646297
0.482468941163086,0.498395497445067,0.400784310274325,0.38819187075485,0.431565866658036,0.457755908129328,0.527885543451991,0.477414222866855,0.390670294940806,0.390873418489792
0.487925779080029,0.508078703564247,0.396867159867905,0.385729033851514,0.423408399518761,0.451385540571471,0.524684437243723,0.479930099046083,0.389161394801319,0.387896275019617
0.492287409206569,0.519839063817996,0.393466096334273,0.383677173816998,0.417048294660661,0.445153297048668,0.521086236783826,0.481746873803183,0.388420553211292,0.385098801188682
0.494869178788591,0.531486500914577,0.390797383371537,0.381514215253581,0.412930683718716,0.439891024214067,0.517834350497976,0.482812659948439,0.387964419054289,0.382653283666495
0.495852706337058,0.538763767990442,0.388743884045665,0.379373367382388,0.41047754036928,0.435693872710974,0.514534708982845,0.483694749049831,0.387786393273342,0.380629840339821
0.495476241974636,0.542458281847323,0.387412233902212,0.377535612880168,0.40990568727188,0.432623661648071,0.511404424045545,0.484699291702786,0.387796267969236,0.379034936185492
0.494235710732406,0.541976200442584,0.386577247023255,0.376030410602818,0.41057450316305,0.430710876034116,0.508165491927759,0.484562307351516,0.38805664566065,0.3782441421647
0.494003564700267,0.538030706517994,0.386120244461165,0.375184378464421,0.41177666851621,0.429775229873809,0.504942554083898,0.483973251316905,0.38854917684164,0.37817478358153
0.494970171214097,0.531200543537236,0.386287262393968,0.375028872199543,0.413406078502038,0.429483696855315,0.502063035118606,0.482790811129093,0.388945001180268,0.378742614400278
0.495830998418279,0.523586252240639,0.386711399054896,0.375439170610663,0.415241738073213,0.429626788949867,0.500094106028007,0.481596355428504,0.389597085664749,0.379847555781007
0.496257107476417,0.516587915922911,0.387689259477105,0.375711411052111,0.41657005334999,0.429793507401498,0.498803120937007,0.480641174381098,0.390633933159004,0.381369793554936
0.494730897928361,0.510093684840643,0.389114457120901,0.376434968181757,0.418460759751252,0.430596393435792,0.498064800817825,0.478502664598767,0.392021493830299,0.383561694239321
0.490487213494573,0.503253228750727,0.391080031162565,0.377668221556966,0.420520589876245,0.432805665289859,0.498282387448066,0.475172268786991,0.394050756176023,0.386313025714446
0.485622993289961,0.497285667240695,0.393565493148861,0.379852771436832,0.422587927270781,0.435494506455344,0.498410862027178,0.47174162045549,0.396898167959863,0.389496416025449
0.481063614474338,0.492582686131003,0.396459550046654,0.382707956510011,0.424917192428096,0.438291316772032,0.497668169932076,0.46867895566714,0.400311756941788,0.393154456199599
0.477009255807049,0.48735996518274,0.399416808012202,0.386154128261656,0.426794285512629,0.441011866649631,0.496195056796243,0.465556462065673,0.404028317816635,0.397112060462147
0.473905627115898,0.482379438878982,0.402875487537559,0.389984093267175,0.428632056205272,0.443530644618151,0.495067972035366,0.462770211730376,0.40823995306827,0.401442192890036
0.471460618611222,0.478886474974995,0.407115766680574,0.3942198256981,0.429938712758823,0.445892544587183,0.494096136864277,0.459963074270049,0.413119148901973,0.406083944034215
0.47081212154578,0.4772784649929,0.411639861209915,0.39869679245737,0.431043935020206,0.447634958998383,0.492609911262125,0.457608341827887,0.41807545700533,0.411150150555985
0.472590079289184,0.476347981075348,0.415956201589291,0.403405038416559,0.431948866874995,0.449114219649721,0.490547213688311,0.456006454174255,0.423097781001078,0.416549763721878
0.474945049026673,0.475135372495368,0.420501143350878,0.408447523902131,0.432587736697625,0.450466644456107,0.48837849184116,0.455403027183453,0.42828830088026,0.422209118059021
0.477534672814987,0.474376675729611,0.425668109810569,0.413880133264944,0.433083358387612,0.451284398648473,0.485583514084034,0.456250515288227,0.433795308400047,0.427964066287425
0.480523695025414,0.474404927235819,0.431203850838804,0.419456560880209,0.433175508941963,0.451914131965962,0.482062960765934,0.457896085484272,0.439566951247695,0.433466132909191
0.482863035689588,0.474629599205221,0.436502802916438,0.424700586373662,0.432600301026662,0.452473327570399,0.477960160412165,0.459809098954588,0.445456477175061,0.439105423208064
