Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.147554105546218,0.13838544041116,0.21357588712642,0.262115782540175,0.0769171575015702,0.118537769393666,0.133704588142022,0.196170327625955,0.266792026013016,0.27433038063215
0.159090872700543,0.143280231813684,0.22211902829691,0.26361903916266,0.0773364098993478,0.113660818715645,0.138678892072664,0.212521154741092,0.272234046592854,0.277648804088085
0.17774973473227,0.149305441648204,0.230120713055811,0.264799963278957,0.0782812309996269,0.11293208011584,0.142701927999843,0.226163172358217,0.277838875411558,0.280744916542742
0.200630854620531,0.156381043289444,0.238464191646993,0.266882713315756,0.0799806556931658,0.115219348372866,0.146417665335294,0.236335764754642,0.284994894044971,0.283565043226228
0.222419710799118,0.163883430755237,0.246824257511649,0.27034977234917,0.0853376485403165,0.119109560176901,0.149790910413189,0.241880164649812,0.293936441788644,0.287388145698576
0.236051247369906,0.170918087593527,0.254745615339772,0.27454124381,0.0954605984057739,0.123471494311807,0.152340242188786,0.243029603023659,0.303681980943917,0.292242466087449
0.237140701704377,0.17577569874025,0.262008668851041,0.278869808451808,0.108966542700276,0.128176239632759,0.154642361579536,0.241427869767177,0.313255456248138,0.297423205524071
0.228670335178919,0.178221276346577,0.269087255866626,0.283726417392845,0.124147371068443,0.133778208845078,0.156725274569968,0.238233992257572,0.322349682222213,0.302791329453825
0.21617218278381,0.179420770140221,0.276011540583104,0.288698608572988,0.141513983959072,0.140642442602534,0.15805655530513,0.233768483825993,0.330107307230889,0.308018338748761
0.208829232380467,0.181671527122338,0.282730407449984,0.293441712344965,0.161307093574862,0.149065996503336,0.159601006666255,0.228753919085488,0.336800075118251,0.313060979287859
0.208177258255365,0.184859130425008,0.288796153665647,0.298008459847285,0.181495219117048,0.159267908106326,0.160704200599458,0.223823197206663,0.342670035659071,0.318063894052749
0.211396875588118,0.185862232723388,0.294415635684985,0.302395383258924,0.199762633641216,0.17105155899707,0.160930841856931,0.218803079952709,0.347427557185416,0.322855318032791
0.216921016644539,0.18756242705122,0.300221217563951,0.306215706142754,0.213217479745393,0.183086672795004,0.161108770385136,0.214289144100374,0.351488039400862,0.327820947148883
0.218491146170795,0.18672532897547,0.305728228670405,0.309484869655364,0.222095695424985,0.194552183590213,0.161793477722329,0.210202017400264,0.355252006735497,0.332516395683631
0.219758962922327,0.184544542298006,0.310688251819483,0.312183863945628,0.22829823727254,0.205227096351669,0.163102089952128,0.206936874262909,0.358453274123528,0.336843254120652
0.22235045691528,0.182214947491732,0.314829928087062,0.314876539503296,0.232826529897201,0.214618888740865,0.164348780358578,0.205600413873091,0.361376458177436,0.340813792310213
0.226570224681379,0.181397086299316,0.318401088489958,0.317357194936412,0.236656236560374,0.222273250559918,0.165778663982901,0.204746187588778,0.363898051794008,0.344478912472233
0.234141451961959,0.183484089588358,0.320891584103513,0.31937741099638,0.238768162919285,0.228432645994266,0.167199187010632,0.20385061553354,0.366021957887432,0.347624845582906
0.246477685451142,0.189582701429597,0.322549089069461,0.32094634253944,0.239038218535932,0.23310053084107,0.169112763558074,0.204317853748172,0.367282316230268,0.349786230726515
0.260754566731538,0.200709364635792,0.32400809371017,0.321858804484972,0.23807625546966,0.236283156942946,0.171461840311028,0.205888297782883,0.367766455865515,0.351042119994626
0.27575195452451,0.216135023594239,0.324771830340142,0.322116728076334,0.236308623096442,0.23849935613434,0.173960494292251,0.20840032683378,0.367769055419571,0.35141608134736
0.291568411661709,0.23535393897765,0.324865542753014,0.321920409992633,0.23393845372689,0.239681605137052,0.176495919545938,0.211010308735113,0.367037439650966,0.351008292926328
0.306096016708034,0.255163196080023,0.324056283849288,0.321656360198381,0.231133577964381,0.240286226044005,0.179054774425419,0.213387246319885,0.365297096544702,0.349734644317588
0.319164099723172,0.27468454708988,0.322471358847768,0.320502669922722,0.226943874883191,0.239658703326656,0.181254587371272,0.216686392483423,0.362725968196218,0.347336269074115
0.332195200412584,0.29332499598373,0.320206477979372,0.318272670317,0.222207564805249,0.237286640330238,0.182762579834181,0.221461266984151,0.358918162008756,0.343744965591603
0.343237627718872,0.309627748634719,0.317034241631328,0.314705004148074,0.217845377149768,0.234001366294331,0.184868081503932,0.226730253071728,0.353648390688732,0.339026751596897
0.351183779608311,0.322350232844146,0.313209851272876,0.309928043000087,0.212903339992024,0.229876152863896,0.188305815688004,0.232543218051366,0.347314679665433,0.333119063698445
0.355839296139052,0.332605842594788,0.309052159927581,0.304319590955411,0.207919246647777,0.225347054000255,0.192633166221542,0.238795503009121,0.340193170139239,0.326188116411163
0.357959526481963,0.339646989249981,0.303980840289753,0.298064333193586,0.203113383138528,0.220881207741502,0.197304122307404,0.245030207028751,0.332198659826351,0.318190002162769
0.358281878989637,0.343276386506858,0.297561409156967,0.291110781885067,0.199436503447683,0.216305110014739,0.20221765846376,0.250822849879801,0.323147650905761,0.309157835238444
0.356201379280487,0.343804808592926,0.290116873343431,0.283673788576157,0.196672699208641,0.212299427294833,0.207556056597088,0.255973861355924,0.313434859153835,0.299016574421819
0.351980849601985,0.342599385033828,0.282260644527386,0.27573389945541,0.194332805277027,0.208736278907386,0.21301474429259,0.26043000330569,0.303200294349949,0.288083818870546
0.347133302267145,0.34052781612859,0.273701714887051,0.267289827846179,0.192900649215738,0.2050423041245,0.218867237392115,0.263949701642664,0.29242576041571,0.276362866791571
0.341381686115635,0.337290767773594,0.264563273446768,0.258414931830425,0.192094094013763,0.20182271649657,0.225966466386409,0.265404887415702,0.28109139666508,0.264071094038486
0.335787539278538,0.333631366319791,0.255197560382749,0.249328400162925,0.191912811611565,0.198810871539704,0.234196709523453,0.265650806145809,0.269292942798688,0.251461588078142
0.331115013169417,0.330558223095654,0.246124435966834,0.240511868298502,0.193329103018273,0.19559262836812,0.243104206989709,0.264910904169925,0.257076577525953,0.238596253714528
0.32744578152192,0.328741499251411,0.236960301416883,0.231961276410938,0.195868776204214,0.193207466350207,0.252630110066711,0.263103687568505,0.244600090222674,0.225782205521549
0.323841740779004,0.329350081324134,0.227538777398013,0.223461207483655,0.200678988373106,0.192405745619951,0.262921280644153,0.26100050132401,0.232007023685438,0.213218096270054
0.320474511368989,0.331750850277119,0.218339275798488,0.215236717971162,0.207060547621717,0.192589476005037,0.273605657526448,0.259155681106189,0.219604913499436,0.201107817292213
0.318220881874984,0.335093312191675,0.210063330022294,0.207391441761382,0.214605514328784,0.194950734665264,0.284398542917483,0.257290687175018,0.207570587467249,0.189474733838791
0.31668831546297,0.338532882039107,0.202733169120235,0.200050504765875,0.224589100420453,0.199843177717053,0.294816189120495,0.255404226564286,0.196146619475886,0.178546396476189
0.315461792502572,0.341484207664914,0.196474944132307,0.193388542520663,0.23671199724657,0.206991317195192,0.304944259574526,0.253243151368216,0.185399135956755,0.168794650480135
0.31577008346017,0.344857191397908,0.191058135462791,0.187371120974095,0.250151885841878,0.216069782017886,0.314144615321184,0.250695375410271,0.175421125740638,0.160116423123893
0.317193841898676,0.348150942044584,0.186457290545496,0.181954280589245,0.265171516584109,0.227332550045932,0.322167110531915,0.248392653966349,0.166487854186817,0.152788419842222
0.317797180094558,0.351546608028427,0.182840975462686,0.177336584845691,0.28158617542311,0.240434147567488,0.32911341377778,0.246111419975028,0.15869637256925,0.146914841446955
0.318482959034127,0.354959047479512,0.1801608573108,0.173540212873872,0.299078427048901,0.255020910776311,0.334790223492969,0.243692823313463,0.152077888926438,0.142265090914009
0.319670952465821,0.358648712033777,0.178336692812065,0.170364015816525,0.317297150791346,0.270736308185172,0.338997653439682,0.241434216744578,0.146788713612393,0.138836674895914
0.322712834506369,0.362183477650719,0.17705881193667,0.167733974833056,0.336243451448253,0.28793589631818,0.341527019624633,0.23971365808638,0.142621558384913,0.136766773687255
0.325791985964163,0.3649224580322,0.176458597607302,0.166099684094839,0.355609589034977,0.307351107023825,0.342252802736633,0.238238871037153,0.139453051501629,0.136079817531047
0.329613265853616,0.367121196207537,0.176104293063289,0.165176200504448,0.375414661108515,0.327534005875717,0.341083976199723,0.236655781594496,0.13740078595641,0.136540881635278
