Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0348913089577391,0.0332634481471595,-0.0057406455345531,-0.0198729740389878,0.0376012241522829,0.023244862582567,-0.0299107444034446,0.00351207057265054,0.00202664645428452,-0.0252085997904308
-0.0184643654828083,0.0204796338522149,6.96675593903505e-05,-0.0233841411909306,-0.000447848808451438,-0.0185747129005954,-0.00767803583396279,-0.0269166837523146,0.00870880025007555,-0.0148366908743275
-0.0709679874758803,0.0440361805371065,0.0146778436154219,-0.00948403516536349,-0.0240999872554445,-0.0278744566664127,0.100255130040126,0.0344337403949676,-0.0130208338879998,-0.0679385358004777
-0.0811905624313125,-0.00447681777978868,0.0102896332927082,0.0963741017395205,0.0141867531894466,-0.00343216308328635,0.04990039135463,-0.0457197283258955,0.0496363595766602,0.00974382440964463
-0.139198320609767,0.0497456534046023,-0.0144455166189356,0.0347984655242005,0.160554905117215,0.0286653795743553,0.0341213897981298,-0.0384555303355062,-0.0298327207681453,0.0350878667427307
-0.109112827249764,0.0441998647825762,0.0488609875862838,0.0113123647980495,0.0224208673815183,0.0139008641858502,-0.0717054889976565,0.0108797900017575,-0.0364873644299241,-0.002614827875331
-0.0644542521619941,0.0707449224707781,-0.00924996389251689,-0.010994599531412,0.00488901731490949,0.0123248763580471,0.039055351355585,0.0741806363755677,-0.0380777182586467,-0.00890666508038296
-0.0334374232496797,0.0685837254851056,-0.0106923579449386,-0.0109691972890948,0.0332477563986594,-0.106662215854863,0.0374667800179202,0.0424715628211265,0.0227146959391375,0.0236158345218711
-0.056754521518007,0.111488806175251,-0.0303286840543831,-0.0776750161462475,0.0257994786979064,-0.0695148177992816,-0.0195048015976372,0.0546004877264562,-0.0130640794823926,0.0375496387084353
-0.00595095338562672,0.0501259772499826,-0.0123714216132494,-0.0109389820315173,0.0492515572565333,0.0295334421874084,0.0665166027675142,0.0619296696810244,-0.119576481894695,-0.0235321499703802
-0.0512415108837068,0.00382346023661104,-0.00198716617812194,0.00142182894073667,0.0081254996311267,-0.0598801582917888,-0.0559570209321312,0.0328009338142468,0.0635950531603164,0.0022558938039757
-0.0499564457009576,0.0537379064307902,-0.0830460139510845,-0.0366868077660823,0.115749886100258,0.00173351270927926,-0.0139621313677977,0.0223275166311072,-0.0696796407528373,-0.00522795237915584
-0.0135834684662541,0.0831351836811066,-0.0456457661179077,-0.00665133612973519,-0.0140576884583144,-0.0188516076538957,-0.109710413544208,0.0242619859463829,-0.0635491501533885,0.0179447489049446
-0.0284870981382435,-0.0121463688078643,-0.0322127646948173,-0.05576247891949,0.0518891572747733,-0.00282768745808074,-0.0387669461266128,-0.00948476894753682,-0.0664474168324237,0.00409516713274341
-0.0454407743178474,0.0148127969893802,-0.0195278750526393,-0.0322651114873293,0.072442917520316,-0.0553633859472591,-0.027136181111613,-0.0216075676868327,0.016014858460035,0.00154325496068976
-0.0343674147842066,-0.05709624347046,0.0105649069134722,0.0170031327713,0.109943102054504,-0.00841388222198859,0.155159344137329,0.0602543162898244,-0.0846910408600359,0.0347128103271926
0.012410759670799,-0.0736213884150684,-0.0400993402479727,-0.0442402110055998,0.0618068108872152,0.00349323312232378,0.0013334694049559,-0.057489449818353,-0.012748613895913,0.0520647435095387
-0.0124832763562195,-0.0217354657664276,-0.0245813237658443,-0.000360907420868847,0.0110976099742568,0.00693541496121197,-0.0757458422478248,-0.0589761871832816,0.00196082795289483,0.0256577793651832
-0.0429636040213837,-0.00247828724490841,-0.0137904205060627,0.00933452030993849,0.0503230168350814,-0.00875430864593995,0.150426625529207,-0.0119704772022332,-0.0720882279145842,0.0222512227987101
0.0178443933196134,0.000802080735196231,0.00884961760420884,0.0154185080775228,-0.00978333952988332,-0.024899182839853,0.0952989789073247,0.0314634521077502,0.0573782486924571,0.0257903049138686
-0.0486020756458311,0.0277489912663141,0.0316066528903312,-0.00465849383114475,-0.0138420888231814,-0.0477727689636709,-0.0998140349474781,0.00736972904954133,-0.0350314562029007,0.0318376854025577
-0.0154603300356605,0.0481854434652052,-0.00151025608030504,-0.053731230144749,0.0625051070862594,-0.0256780751766809,0.0322658450377126,0.0352756962684208,-0.0267570274487356,0.0162010873539023
-0.0423198739883937,-0.034559750408732,-0.0150492226162566,-0.0698165641280774,0.0438337273684056,-0.0831811217917291,-0.037102453442206,0.00781956127938818,0.0239392608040338,-0.0600448956397701
-0.0288955548486915,0.0267223714936939,-0.0420858639848503,-0.0627370448179751,0.0460970726502077,-0.0298995426608458,0.143284873584254,0.0374605639345732,0.0236333919290374,-0.038422245726126
-0.00979114975624482,0.0124769108772299,0.027914141087746,0.00981486763137151,0.0431194796936304,-0.0181302047549941,-0.0309909303734693,0.0720011974172754,-0.0598111626733589,-0.072904587177261
-0.0355119578892403,0.0589711330736827,0.0953120706521558,-0.00801248281169625,0.0425264880815703,-0.094738737669619,0.0413462556829691,-0.014946736149389,-0.0213494826510456,-0.0332646494587896
2.97732415282105e-05,0.0210437322870075,-0.0214254700441297,-0.00644414547431208,0.0654640688994994,-0.0262125061208511,-0.0143259613171227,0.00722472714543691,-0.0544084787305285,-0.0667408217985277
-0.0302574175287979,0.0363753243608961,-0.0120387886326831,0.0281528741504229,0.0653720862490777,-0.0395284874459466,0.000377471807031168,-0.0773104878449365,0.01630464237604,-0.0691032480656281
0.0201654230344278,0.0200223713684207,0.00206750989262722,-0.0230481731712733,0.0295700795462796,-0.0347754821066003,0.00857639019154906,-0.0579081835377983,0.00491428564023604,0.0212096851302698
