Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.964703932161292,0.84968889369234,0.918994864341274,0.976626438573273,0.762693195767865,0.785901541860144,1.01168805863098,0.961660297615987,1.03111210269763,1.04089363347168
0.970547799214376,0.847124092654949,0.930269040251447,0.978430668558545,0.763850930404462,0.778403109940146,1.00401679010534,0.970113557114064,1.04074411352207,1.04058380847953
0.984456591831873,0.854752688123101,0.940841982483947,0.979731307417112,0.7667952267925,0.775341864203838,0.9990925802821,0.980074734257831,1.04973971423073,1.03835597004486
1.00317459394577,0.869479008404109,0.950977955204879,0.981890770301719,0.770287519169643,0.775004222908882,0.992726429168154,0.988703936306684,1.05861754754991,1.03601969473833
1.02181790719504,0.888341007658157,0.960307206908456,0.985382890711193,0.773890629918411,0.775354705107637,0.986025136446761,0.996553507803052,1.06832814981666,1.03465377983094
1.0337309349812,0.91004243745534,0.968985284779786,0.989624356349059,0.778049015355398,0.775796490840625,0.978983600489783,1.00206932667657,1.07888704533813,1.03475724356675
1.03830235539175,0.930636079506167,0.976736037048166,0.994127595652735,0.782671432661074,0.776941335305456,0.971743323410144,1.00374872741469,1.08976290838181,1.03668186913195
1.04097431437134,0.946816532288261,0.984401543142691,0.999094984243909,0.788587851212868,0.7801208291395,0.965036161215502,1.00329559129043,1.10034362421535,1.04074608075428
1.04392596196396,0.960533757064262,0.992551252672556,1.00422146365663,0.797652903263608,0.787122421266312,0.958475154679688,1.00216864637085,1.1104269476937,1.04727213556741
1.0515951926504,0.976015646310746,1.00100890229647,1.00940950262324,0.811099860535452,0.797717850623911,0.953639569409632,0.999096725051176,1.12007727156214,1.05555778811203
1.06204554056302,0.992128317756402,1.0092547234527,1.01467231068099,0.829119414990397,0.811341880564141,0.95023348011083,0.995194335048169,1.12905307402964,1.06483868878963
1.07355574454868,1.00752784712227,1.01700628122422,1.01959481566045,0.849055923406274,0.826838768833966,0.947051426145462,0.990179711484181,1.13734766129434,1.07401797949826
1.08542716246024,1.02511190846266,1.02481702371288,1.02416168916975,0.866178636536251,0.842618433791643,0.944202358462327,0.985085659781338,1.14442478930419,1.08258586914478
1.09420491839501,1.04399697400896,1.03268328147623,1.02859048412212,0.876841262461865,0.857061496607796,0.941791335635367,0.979785791689157,1.1510419045217,1.0906983278693
1.09687998955664,1.06304740897761,1.04055128415216,1.03258399842478,0.880961487681221,0.868716098789118,0.940847131257708,0.975023527109628,1.15750753156276,1.09816138780557
1.09766603731594,1.08113933524335,1.04799117353238,1.03640152164441,0.880111243645286,0.877743393952497,0.940520191956373,0.972405707036281,1.16405840351295,1.10481645887958
1.09991234204925,1.09405245437905,1.05499994097935,1.03991855128867,0.877819321693256,0.884611951553839,0.941054873748493,0.970636116784675,1.17101872269349,1.11113859004754
1.10712799186632,1.10409644921963,1.06146183595927,1.04313037495343,0.876497991059381,0.890671860282158,0.9423755157494,0.969181249870919,1.17861141336801,1.11724637991073
1.12535479942736,1.11261251223896,1.06798525217001,1.04609244940517,0.876914204446541,0.896597194481774,0.944771096324729,0.968546368825398,1.18613628800698,1.12315620359314
1.15420791461542,1.12342445756913,1.07417360292321,1.04893504575497,0.879796254069368,0.902351550937677,0.947555631325632,0.970184321375104,1.19280775015205,1.12888223441007
1.19200339918634,1.13789631276032,1.07928666533744,1.05136314169697,0.884356834958853,0.907574156540453,0.950872017023755,0.973823525767668,1.19799878980514,1.13448365386354
1.23544287381571,1.16016065894007,1.08335318770385,1.05345433073675,0.889013900810256,0.912071084566686,0.954834833843961,0.978293283449645,1.20155993638544,1.13998586789876
1.28001344108003,1.18762109935564,1.08604339637385,1.05549267457535,0.892685471956057,0.915778927904989,0.959533476480711,0.98230207721998,1.20325943792955,1.14475553784196
1.32027764787108,1.21947124298561,1.08819892291991,1.05678992112811,0.89426550428686,0.919349455576006,0.964200135214182,0.986376258012443,1.20376840600805,1.14865999407239
1.35551275517671,1.25231315602067,1.09008592888802,1.05717560661835,0.895091682236869,0.922339291359825,0.968870690303781,0.990409263690665,1.2030942688966,1.15154494293946
1.38557696955747,1.28415859480155,1.09122645323076,1.05659332053998,0.896276233135294,0.925923839241881,0.974481779023721,0.996661715917372,1.20110657389315,1.15296692282183
1.40792118460154,1.31246275167545,1.09127803846035,1.05469451786704,0.89693877277569,0.929386529160134,0.981262086406853,1.00443349848567,1.19789582311721,1.15224765960354
1.41980120190764,1.33574398204938,1.09077970883368,1.05195196845606,0.896847239628377,0.932831913124846,0.988229217163735,1.01325173537339,1.19316616517,1.14948837912276
1.42613364316667,1.35286283380369,1.08941932235621,1.04822374211346,0.896836665194677,0.935364221743277,0.995276147233187,1.02168733016643,1.18715370127635,1.14449771119996
1.42725955884405,1.36501653344,1.08632896066836,1.04367250854554,0.897125024556732,0.936357747266483,1.00341910228885,1.03031810692303,1.17981197279884,1.1368020925046
1.42259015686204,1.37150922225238,1.08126705523131,1.03829339860717,0.897651635650227,0.936227122336702,1.01229743534021,1.03845071533773,1.17096064831227,1.12691259094503
1.41647105310602,1.37488359992571,1.07467679106381,1.0321218924881,0.897799818947558,0.936563148388482,1.02067436073719,1.04677464029308,1.16081088750889,1.11559374164561
1.40835934019823,1.3738566507136,1.06705257645732,1.02497639076477,0.898071400572154,0.937491976841543,1.02887138756884,1.05562441127618,1.14941071640299,1.10264157445388
1.39912529655706,1.37052954436593,1.05863441366062,1.01676922909388,0.898307052495984,0.937554512599876,1.03791262275779,1.06329517510359,1.1365626996166,1.08850799293969
1.39088740402424,1.36563151372257,1.04969625581556,1.00790524277914,0.898324265141395,0.935445585872073,1.04721194347337,1.07003916943799,1.12243464893314,1.07317824409987
1.38466423700449,1.36176615894586,1.03995281150939,0.998477918961622,0.899606521784046,0.932134436302739,1.05764208172638,1.07562914606378,1.10673821735048,1.05690370223989
1.37950707423066,1.35872002737193,1.02952661668949,0.98870954222003,0.900799679992237,0.929027062385626,1.06813016479433,1.08023417512114,1.08995198144047,1.04056681029802
1.3715807872807,1.35786897901768,1.01852487997204,0.978506885064874,0.90264945048518,0.925739817135594,1.07995676017884,1.08391824016462,1.0723289183859,1.02425506646921
1.36178823456203,1.35901488531678,1.0071831962669,0.967815210008183,0.905409408931972,0.922565919416029,1.09318303022491,1.08790370448707,1.0541495555925,1.00812314975455
1.35416149021884,1.36168580504711,0.995826601334414,0.956801708275343,0.90827449040515,0.92047662703404,1.10693277314773,1.09305928569497,1.03572131993469,0.992200861409652
1.34757609180998,1.36511948667096,0.98424309097385,0.945943567756196,0.912233727451281,0.920275320125882,1.12101951298265,1.0980626379753,1.01700630764265,0.9761208724213
1.33902327150218,1.36922751875683,0.973038348017986,0.935318698304993,0.918585754576152,0.921685350021545,1.13601015314413,1.10273065014256,0.998360683589623,0.959999542965727
1.33406956634865,1.37480720583206,0.962224814084837,0.924925247660342,0.926866549803325,0.924910639702941,1.15152955434333,1.10599787993439,0.980015053081785,0.943919049951119
1.332378909067,1.38058961823009,0.951644844727346,0.914823848314214,0.937127945027138,0.9296519085057,1.16730608915031,1.10754646549104,0.962205870210925,0.928251616798323
1.33232449180574,1.38687892337176,0.941807289107616,0.905016247055103,0.949095282266883,0.935679526663142,1.18216437928165,1.10869923431121,0.944837825917445,0.913010625135834
1.3326744400355,1.39231239500314,0.933023046560253,0.895706563167878,0.963589790242058,0.943320117190155,1.19625822890824,1.10891534150987,0.927965945282854,0.898804339810983
1.33352350098039,1.39628088689001,0.925343885383108,0.887053027296075,0.980862285188234,0.951724784809638,1.208685888767,1.10819407610743,0.912029415918437,0.885626421132353
1.33809736499949,1.40107629687894,0.91873825534113,0.878763169885552,1.00110052091676,0.961884546313319,1.21960975138882,1.10764655028335,0.897287467143542,0.87355797013015
1.34427559783538,1.40602020634078,0.913549405438384,0.871080057159775,1.02447555443852,0.974472094437955,1.22985701539619,1.10730388262857,0.883732197974136,0.862992628207538
1.34995933109303,1.4105946092857,0.909671380683646,0.86403901053946,1.05156951416112,0.988835344256446,1.23932259707339,1.1071067766971,0.871606063830778,0.853885026605328
1.35529617628423,1.4131120880972,0.907016457521599,0.857880366821947,1.0832506396336,1.0064983771582,1.2466918415671,1.10614296337312,0.861068154963281,0.846186734655752
1.3612138403748,1.41331242162161,0.905351923281347,0.85262331292379,1.11913812972562,1.02847519863425,1.25243075767059,1.10382140692734,0.852108766627595,0.839940211718957
1.36483315172661,1.41103203067305,0.904513239637923,0.848138873713111,1.15790273144879,1.05471323203763,1.2550050267931,1.10033944821229,0.844826464212333,0.83517318318353
1.36237051851923,1.406395445408,0.904289248154375,0.84463325401508,1.19761480783837,1.08475912258589,1.25508041537585,1.09650552947626,0.839242383154747,0.831870673513454
1.35482461034217,1.3986101302234,0.904615754626326,0.841951645208296,1.23569776802609,1.11781309565853,1.25401234071052,1.09197823302324,0.835161679589436,0.829963405990849
1.34324340007845,1.38910288677544,0.905475305255209,0.840258019479006,1.27204472142015,1.15209822837991,1.25006769610744,1.08739755568942,0.832761314164524,0.829212517926067
1.32536813404069,1.37968366094607,0.906599258762067,0.839482746628309,1.30622975797245,1.18616968972673,1.24279385395361,1.08261591663257,0.832057654464717,0.829608588039337
1.30367183433856,1.37260045583645,0.908221911469853,0.839517660101898,1.33865701232358,1.21981642970043,1.23243200022298,1.0777326405376,0.832717520099352,0.831126436889422
1.28243287107884,1.36712275103827,0.910235663939574,0.840281392854423,1.36868321171877,1.25068461303578,1.22004804444246,1.07369725149165,0.834732924317623,0.83364189978433
1.26396159612364,1.36313557516424,0.912427520002735,0.841654789266289,1.39520081936159,1.27903397219201,1.20734219377066,1.07003040636305,0.838011150696265,0.837117641506962
1.24696550844599,1.36090824062335,0.914594992407427,0.843819695281874,1.41721638789936,1.30435845459682,1.19501755067472,1.06687515437586,0.841956608735715,0.841409852319545
1.23353708241617,1.35995681160855,0.916643075204335,0.846710853899523,1.43389328651012,1.32797422295104,1.18182264896877,1.06379668055911,0.846438175948911,0.846353765360721
1.22435491152573,1.35812339948283,0.918815995564007,0.85007061457199,1.44505688622703,1.35100848724544,1.1688053732862,1.06091109814547,0.851545850129027,0.851478473934098
1.22116270431349,1.35659663288964,0.921451023132401,0.854015674541691,1.45110202391992,1.37289049374889,1.15608411340776,1.05890716083365,0.857168277495519,0.85676571047587
1.2223159846626,1.35593394489141,0.924340265517959,0.858585021703189,1.45215969521195,1.39269887646403,1.14275914234832,1.05639631389568,0.862947344899621,0.86216395174958
1.22870411971867,1.35678810242109,0.927585789803718,0.863689612419737,1.45008668473951,1.4105075412983,1.12968968698485,1.05399217089504,0.868659134558312,0.86741040111804
1.23993664247542,1.35996133600861,0.931413537224434,0.869526227865065,1.44666407420213,1.42615174638255,1.11853579346428,1.05219408036956,0.874267886915081,0.87250752847048
1.25560655360674,1.36725584605464,0.936169892733801,0.876008195235311,1.44303180578036,1.43854386306898,1.10937481017701,1.05017111704546,0.879368415662132,0.877317538211402
1.27200545109572,1.37521246945237,0.942243996108708,0.883163263906999,1.44103062891464,1.44694931481715,1.10090416992073,1.0471850643757,0.884065310266664,0.881928042780362
1.28985588745268,1.38295306902119,0.94952227946595,0.890740126483806,1.44233962852067,1.45245534861422,1.09323080261153,1.04448641829989,0.888214091551677,0.886586877004374
1.30575994192394,1.38770979848869,0.957735196989182,0.898607085092239,1.44735993773778,1.45762558015567,1.08633605502581,1.04362068069654,0.892254280099735,0.891056874344138
1.3165139918809,1.38757018473421,0.967208926019963,0.906454733516373,1.45582511744413,1.46418835756105,1.07998533871684,1.0431197906068,0.896178225518498,0.895445636381254
