HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.640460638491742,0.568026932307758,0.577208683319278,0.611401436336699,0.610944460939548,0.612588995725336,0.623985424913712,0.617428696709559,0.579802271823082,0.57903242966201,0.585625082670827,0.597699740966982,0.590629286667818,0.578808125705663,0.580264322802604,0.584524748588192,0.589296709987491,0.621040219463742,0.633292382074889,0.580417385364366,0.575768627525768,0.579791159519342,0.573228798538511,0.570260861202478,0.571749924573146,0.582167073108473,0.575487197510167,0.57338424709515,0.57448640530857,0.576920964085772,0.570313933301995,0.57107984201337,0.573322361785756,0.573770315712536,0.573058898561124,0.574402531967987,0.570798988946398,0.576959319608568,0.574026685717913,0.575271621426479
0.637663688861748,0.572186011741735,0.577021439758836,0.6080220286458,0.606556266183738,0.604487113364253,0.615260652662146,0.604102102931144,0.581433644145935,0.580992867452817,0.585937569013457,0.599426570594342,0.592061944340916,0.581148376891509,0.585885518164872,0.584557140659391,0.588005161306905,0.614088361883205,0.63031525015744,0.584630417978805,0.580085691549332,0.582263401414598,0.576868962136179,0.573752564846217,0.574784922552777,0.586355884087345,0.580040215059074,0.576462662539183,0.579869857453713,0.581184939506259,0.574167701750099,0.576624486917764,0.579683224408193,0.579132125786123,0.578452044418497,0.578904391063634,0.572061392763726,0.580090731798096,0.578689299329653,0.579718621165147
0.633925990830052,0.577557245068325,0.577739310893747,0.605177367450822,0.602910066436194,0.600238181204378,0.608416484334659,0.593530349763989,0.583449511783582,0.582521215074276,0.586708372849383,0.599558501194524,0.592467905298574,0.583696278792547,0.593425912263985,0.586596003311407,0.587643790880515,0.611261234104739,0.628231128330135,0.589413603997503,0.586044158121066,0.585950893337253,0.580936469374554,0.577984435983959,0.578117219751967,0.591285110967097,0.583392471945592,0.580332836575924,0.58571333057354,0.586123030054269,0.578287443482255,0.581918652919889,0.585394902819242,0.584700286739948,0.583799390384138,0.584113656190424,0.574482163084959,0.584441047997196,0.583561814550042,0.585385859542104
0.628346679444868,0.582450212587011,0.578595077011307,0.60290815659165,0.599556606864483,0.597074702266607,0.603711196083046,0.592254708431206,0.584699652741406,0.583307595482702,0.587441924853399,0.599181993753021,0.592611922405682,0.584820991085732,0.597915507862459,0.5895969195664,0.588102407753851,0.609324135509183,0.627037529397438,0.593575621935424,0.5899163967697,0.589201580555088,0.583227820709953,0.581283061335419,0.581268851794885,0.594160266372456,0.583766470395882,0.583131714590118,0.589226840306306,0.590331285839191,0.581156636731786,0.584271315524191,0.589176026902942,0.588526771500525,0.588570540950454,0.588535125210589,0.576737296084407,0.588151166940909,0.586681626121577,0.590018222099333
0.622447724986314,0.586547406378926,0.579239654079493,0.601749569288034,0.595837602088284,0.587778723428429,0.601184216496082,0.595003200675907,0.585516747571171,0.583750505408256,0.588174373694862,0.599238172438143,0.593336089091316,0.584665774179031,0.598273204633002,0.59252983389562,0.588535192542207,0.606758649323983,0.626684336755735,0.596565887522028,0.590420173682156,0.590808800541597,0.583365453562014,0.582895403742966,0.583841380037208,0.595490964850045,0.581973262294802,0.583498263067821,0.589478356717609,0.593356926108632,0.582233521967518,0.583379172561956,0.591088980179627,0.590241075945753,0.592494650303235,0.591779633705157,0.578259430156024,0.590381960136785,0.588545231078428,0.593382494265978
0.620943420145709,0.590447977471215,0.579629485022822,0.601680939857797,0.59280686959866,0.584686065875476,0.600336295933719,0.59811979330342,0.584849056399956,0.58321937686138,0.588477293199301,0.599156853485583,0.593709235385001,0.583558098467596,0.594426920861435,0.594412701826099,0.589011003624209,0.60326463061077,0.626321605257418,0.598252175249246,0.587450535586097,0.589745676739847,0.581557737835607,0.582706206782021,0.585867167491881,0.596183984263579,0.578995932425128,0.581742284625924,0.587127214399482,0.595248256616955,0.581556189041689,0.58056853689013,0.591517197033244,0.590443297113998,0.595661261067686,0.593860725950026,0.579024510681924,0.591476268795125,0.590083533726209,0.595361449468442
0.620678215216764,0.593707962482992,0.579686846324644,0.601888934501698,0.591073014636891,0.58306803737933,0.599359820049927,0.598895613903859,0.581482900123865,0.581422547738798,0.587158721591882,0.598085253747978,0.591821228080065,0.581079524840477,0.588227416391688,0.594060684705436,0.588583119588724,0.599347753049073,0.626634281511664,0.599090243692986,0.583146333750055,0.585986002466872,0.578581932384643,0.581306026685797,0.58725124589387,0.596100023730608,0.577423167612246,0.578685830440111,0.584229122848098,0.596547633720671,0.580311922936978,0.577061417769351,0.591106265820924,0.590178445776625,0.598075499513175,0.595073529142161,0.579454480666086,0.592060197627335,0.591511951809869,0.596528195074741
0.621991201028097,0.596155779392141,0.578999117829494,0.601045514360195,0.590946660895995,0.584982836890886,0.595853375103822,0.603034018725193,0.575830387715644,0.578395982253824,0.583956079735061,0.594371126607514,0.58747758445383,0.577525665439111,0.581136570307254,0.591807320367344,0.587802556059373,0.596353242124782,0.62795223949464,0.599857256205113,0.580594782780756,0.579972883552353,0.57601841231689,0.579903925333886,0.588401786996777,0.597467725703001,0.578221201870405,0.575708584472613,0.583228420607186,0.597646871742827,0.578830786531876,0.574670749965904,0.590487525017102,0.590340617986704,0.599710086086028,0.595646858635353,0.579549747258593,0.592453961739078,0.592134378615982,0.598414673380043
0.623640134230784,0.598124830891688,0.577256479745707,0.599789958294258,0.59115146588357,0.58965263514008,0.592911536150656,0.607610491579645,0.569378985834508,0.57452462636597,0.579344839219267,0.587507146174232,0.580748273066992,0.574460497321243,0.575459809518469,0.587690752614466,0.58695090186558,0.595308383196271,0.628872283702874,0.601662392826577,0.580934097128246,0.573195871819222,0.575117807840818,0.579328466577226,0.589693703142787,0.599683538822381,0.578421598151505,0.573502314053786,0.585056195680824,0.599121263126684,0.577815159911653,0.574704079446136,0.590749890728596,0.591534379659804,0.600846275665108,0.595877626927698,0.5787584047596,0.592145277179038,0.59167515661685,0.601017614398019
0.623304360025179,0.59918594853611,0.57557277575979,0.598799698370366,0.591784306791207,0.590896411027017,0.592915814911803,0.611998936043262,0.564691041780735,0.570478307028642,0.573761119926334,0.57889189709507,0.573346022800809,0.571770556397142,0.573032554268474,0.582641890057233,0.585517749588647,0.595237312136067,0.629782808888083,0.604074261156928,0.583993392653209,0.567524088798008,0.575668730296641,0.57945039505912,0.591307516920686,0.601886796745284,0.57624075153696,0.572636652983725,0.588384704428516,0.601054008481225,0.577755875281707,0.577147146191871,0.59204580416022,0.592909517562471,0.601619572108648,0.595651101687088,0.576687797270228,0.590547651658011,0.589006652426387,0.602847961976707
