HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.636898293079826,0.586885200336199,0.592738408699664,0.596481306306465,0.597843406659497,0.60868848134388,0.603376256961502,0.613679321252679,0.592238247345335,0.607021133615844,0.592188515604175,0.599340400561454,0.59500671640102,0.59154313763196,0.591416548247667,0.594680186532987,0.614785944537788,0.623904078184735,0.61106128797524,0.567203127704257,0.599116123575032,0.594002641739084,0.59531035684427,0.597039504029856,0.59434029875427,0.584657555802774,0.571504899097636,0.599486356564682,0.59251614261729,0.587318970395124,0.5952665911264,0.59339693131585,0.589224374275407,0.591302271030313,0.58276129274647,0.58267662061717,0.575204212721089,0.580763960512221,0.577417630482594,0.58667041082701
0.628371891066103,0.587754539791125,0.591256042983914,0.599163442759704,0.594949422351329,0.595873522339509,0.598478412187151,0.614221404496472,0.593993479626627,0.608889036628553,0.593873840570713,0.601813778841717,0.596039733238159,0.591943034679997,0.594533140356559,0.600379242484968,0.606286441007772,0.623743983536586,0.609793319173613,0.570183111480288,0.603938359995112,0.597293112819072,0.59842627435171,0.599724378906816,0.597520010039117,0.593575890164836,0.57469585143708,0.603168430962064,0.595883973481874,0.590875617095854,0.596582642314452,0.595950400183639,0.593017665919282,0.593932691205631,0.587113934633161,0.587269209646921,0.580052478430679,0.586191008644222,0.582249319355516,0.592459207551158
0.623379144141079,0.589433592809069,0.592109188106339,0.60256992114325,0.594517512762367,0.624868852688505,0.596169674878346,0.609989638645875,0.595959378365069,0.609706786481862,0.596781850715511,0.606717543335826,0.599073315634804,0.593379567733587,0.598883348079613,0.604794898454245,0.599101725964118,0.625761322319283,0.621998207979065,0.574696078364363,0.607846512139287,0.600169981193863,0.601814941687058,0.602103440346509,0.599823420787629,0.59901869721024,0.578708020261893,0.607217348001841,0.599090670882093,0.593463166917075,0.598616620771856,0.598341589762976,0.595401038044134,0.596107187128355,0.59085796372794,0.590724746087534,0.585116729646171,0.590702005825531,0.586526653018332,0.596363682442261
0.619966888101273,0.591348576163445,0.595134751095541,0.611600040636661,0.593047818336787,0.633071640424061,0.595234566613714,0.603190313211932,0.598316615801455,0.612568810008307,0.600422291665406,0.618078736971028,0.607347248123596,0.596058091783625,0.604857155139758,0.604505909129077,0.594488456109881,0.638079417041573,0.64536327635983,0.579725386973806,0.611054686779381,0.602913615838016,0.604916115127513,0.604542500489449,0.6016165778474,0.601100234460519,0.583049607042611,0.610161778236885,0.602224818643924,0.595553699360667,0.601237767698445,0.601074211539508,0.597420884495552,0.59851418852807,0.593674753759737,0.593180884631009,0.589026875021228,0.593802887911088,0.589595943214166,0.598250026736503
0.61726884695612,0.593421966621118,0.599038445013373,0.626319804796772,0.593324454241111,0.630860073435426,0.594644208049652,0.601477031706047,0.600500131989822,0.613801257216905,0.603500052367035,0.633683739828292,0.617934932399046,0.599552023652938,0.611065291298781,0.607260941583645,0.593671373254947,0.657406029850886,0.663415556219474,0.582668998230284,0.612349031892708,0.604406068872637,0.606870392151142,0.606554800924342,0.602419316884322,0.600929674984209,0.586532306135217,0.610999003295669,0.604851819625235,0.59699775281601,0.604082783227127,0.603858297537604,0.598976413370983,0.600466837257783,0.595666386757261,0.594242603651129,0.590961276175082,0.594890857093632,0.591052422563156,0.598484405704712
0.616027140544625,0.595898348077926,0.603428225925136,0.642280625125431,0.595386921717709,0.608096458949792,0.594978237588085,0.60426122995708,0.603375659957209,0.616634528566334,0.606128191691928,0.648417077804177,0.628160894199963,0.603381182997842,0.617942887623839,0.614121264739095,0.59222396858108,0.676732620660504,0.671467739071075,0.583194946008254,0.612372989812827,0.606863573165738,0.608617394462573,0.607804464389914,0.60300353006367,0.599320364948938,0.588387916898683,0.611748087678433,0.606943071214535,0.598170562729557,0.606552564490371,0.606306152730528,0.600226026938623,0.601705412220288,0.597018475405173,0.594493306629816,0.591428417459327,0.594804018656348,0.591549771573643,0.598421011638041
0.617257310452994,0.598437579977247,0.60815811435821,0.65360461020267,0.597919889283567,0.600125210923512,0.596159387616833,0.606822490931503,0.607268453693677,0.619051848538253,0.609006848791853,0.655475668325866,0.636496461275089,0.60741161836306,0.625446187582476,0.618282014500096,0.590714284544789,0.68984103465536,0.660060866716296,0.582157289655156,0.612751938784888,0.609812960085376,0.610845923145442,0.608887577505985,0.603985197021913,0.596225437699335,0.588580820673631,0.613651840630592,0.608854976151237,0.599125513890177,0.609054815891304,0.608905862940613,0.601503036918546,0.602839186426108,0.597836382875024,0.594809027074202,0.590918292944443,0.594357274144347,0.59136758953781,0.59834810532231
0.619590465274655,0.600781107208309,0.612501641462593,0.654860914471281,0.600983441749412,0.590091367299679,0.597115516302241,0.604483279633896,0.610511565980764,0.617652768027833,0.611776537321154,0.65239532459911,0.638537349723329,0.611002434606315,0.63040316607231,0.617415411780098,0.591575562610068,0.692243259727993,0.634502087232165,0.579913768045076,0.613142618394126,0.612763371260943,0.612491582138566,0.610750495143898,0.605595494468703,0.594145556320062,0.587314104064795,0.614539986649843,0.610341051015662,0.599977052027565,0.611639166685827,0.611059160263489,0.602876643926049,0.60435969678815,0.598250283288723,0.595118548375399,0.590194560978401,0.593888338467184,0.591077002100475,0.598818863583356
0.622946202880268,0.603702677577155,0.615256553829943,0.646588809495516,0.605319338118948,0.569639828132627,0.599027893633444,0.607376991877264,0.612879597023837,0.613960527734015,0.613608257632914,0.641747990627415,0.634971093540998,0.613600456718337,0.629632159806822,0.61400550781122,0.593931487146795,0.685407718527292,0.612239807827157,0.577200022961942,0.612552615288463,0.614382902941246,0.613452850169245,0.612705732674485,0.608233950501558,0.593324527176373,0.585377307291554,0.613848741621753,0.61118891940914,0.601009372054638,0.613552864069726,0.612404343743075,0.604546844105814,0.606570459568765,0.598362141566347,0.595481288665537,0.589348230196748,0.593731741275036,0.590504544157428,0.599662536259294
0.628893953562371,0.606760664234202,0.617499609432212,0.634523648640632,0.611292745846447,0.554417799618881,0.60176898784491,0.615771116932583,0.614502721533579,0.610015963024847,0.614704809390395,0.627505904147395,0.627621857235632,0.615304010816972,0.624190060554235,0.609339600271328,0.598307918444738,0.675975695308941,0.590068150663795,0.574798088196465,0.61126770331911,0.614291906087511,0.613748240275315,0.613870261292956,0.610828827956003,0.592485313169599,0.583778341694963,0.612159468883909,0.611405453595461,0.602268496710263,0.614392494424241,0.612808319325093,0.606145334072546,0.609474549043581,0.598585130242483,0.596064296295401,0.588156376987336,0.593535892622068,0.589600929189484,0.59990716550658
