HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.772211369568908,0.678707274747624,0.684394332324531,0.731017275853603,0.702917282797598,0.718754897616757,0.705856567887665,0.723298245190917,0.688722288776435,0.699739049294476,0.687358160322918,0.730508396513346,0.722794464872549,0.690510387495277,0.709751915481795,0.70668615467472,0.723456585715301,0.772899952572535,0.73915531751155,0.656016286276214,0.689027546953228,0.690444561464743,0.688705738281978,0.690017685318209,0.685045216471844,0.671354322416218,0.659889300000494,0.691381053597579,0.683721946751852,0.677448762290344,0.687966027975893,0.687385584234616,0.679156077904271,0.684964415926731,0.672068587837674,0.671651701831829,0.663869628892445,0.668646654749263,0.665845574129131,0.674456853914368
0.766257680683579,0.679499327120756,0.683470991677862,0.73423404496149,0.701012807997244,0.714598019574018,0.702169710935346,0.726027681920951,0.690634663101772,0.701860447160359,0.689147149434771,0.734871221448907,0.72396526051399,0.691337574214954,0.712691350735144,0.711339720416368,0.717639697073079,0.770319893990637,0.739550143901584,0.658994971176555,0.693692354281245,0.693651850624553,0.691633840321712,0.693204952887777,0.68944823331524,0.67957730668761,0.662924743649381,0.694982378472847,0.686886604448625,0.680863011841697,0.689277499622326,0.689900644595262,0.683055010402447,0.688791293654321,0.676086981454137,0.676242672613173,0.668262127203327,0.674164042523595,0.670555362062074,0.680231773982424
0.763834069292023,0.68094690806289,0.684404590606785,0.737397536798036,0.70176903531836,0.732734522139423,0.701412728550076,0.722530170263709,0.692446555915461,0.70205977694194,0.691536917935301,0.739345994236234,0.726295278377476,0.692802059208736,0.715074018970933,0.712893523296503,0.71309482194797,0.769693570737753,0.749354969516738,0.664978610214881,0.697785983796447,0.695805142319768,0.694501648171528,0.696468352285834,0.693732163014922,0.686096382578072,0.667600943209552,0.698872782800109,0.690289744636207,0.683714296981679,0.691382337487538,0.692278023447927,0.686240070948487,0.69250192566343,0.680137340476286,0.680314996016099,0.674050255434371,0.679577789942494,0.675652874159965,0.685258565814264
0.763131463116569,0.68243452573334,0.687150860777088,0.747245828802028,0.70209317597598,0.735864601889586,0.70203226116343,0.716701463132348,0.694491029100606,0.702310027669905,0.693990220974898,0.749006494752646,0.731594372435352,0.695108675579282,0.718786581364032,0.713359284816775,0.711473461911539,0.780925667670634,0.773307797883546,0.671231026983627,0.700421827045275,0.697296857507173,0.696702241688981,0.700206137705027,0.698080178618205,0.690143645072658,0.672749276669977,0.701485803482847,0.693879153914255,0.686434383145794,0.693865215041173,0.69440212051954,0.689790484279662,0.696667794285772,0.683717316706917,0.683955843473653,0.678945486461446,0.683822716500766,0.679757354241741,0.68901122013056
0.76301321580057,0.683741556830893,0.690395362717522,0.762286198846952,0.704659086998651,0.734873251494541,0.703498508934412,0.715710583447633,0.696903463713962,0.703373706258806,0.696378772891632,0.764302595780261,0.741315254460165,0.698374775858476,0.725083587332542,0.721585245878272,0.713395100231394,0.801418819215574,0.796745204838827,0.674873343400198,0.701514267158569,0.69846369920828,0.698450483944511,0.703846314226901,0.702422746397289,0.692083303114572,0.676738955334145,0.702745170200264,0.697265811345212,0.689192456381477,0.696255308310608,0.696803294567799,0.693569024140594,0.700922833789388,0.68699502647302,0.686717111291163,0.68185299485491,0.686398612810804,0.682303055155954,0.691845049515021
0.764227528764216,0.685634534372458,0.694247955863232,0.77605964774374,0.709204134399006,0.723073562525001,0.706219727571055,0.72121089074809,0.700849099723781,0.708481986705948,0.699186989845101,0.776762730941578,0.753624250831608,0.702755644189631,0.735191448085481,0.731547445992639,0.715151370480454,0.823026481008116,0.793993714630433,0.676111472539753,0.702696068370051,0.701885199056784,0.700866946076765,0.706809147344311,0.706647629772689,0.693128605108019,0.678969598370058,0.705367617351943,0.700577121836149,0.692115524613863,0.698693363832688,0.699526445821187,0.697601327698404,0.704846253891206,0.690039965246321,0.689146845438682,0.683417724642904,0.688138651256407,0.683959877946006,0.694615734796239
0.767498988466567,0.688501104995838,0.698767538268956,0.7811442205369,0.714595321741249,0.724952197442576,0.709900277725536,0.728047671748395,0.705652850307276,0.712599890325994,0.702603123777766,0.778284689765766,0.761732087603823,0.707538257134467,0.744815036887691,0.737531229682369,0.717895864989328,0.833182257251389,0.768651620903304,0.675434173395374,0.704493470510145,0.706352302157238,0.704005307866129,0.710168395335768,0.711024045718504,0.692838541530627,0.679450782511316,0.709229264679978,0.704059672431259,0.69529288745169,0.701662925337349,0.702921633088561,0.701690763021467,0.708898479179467,0.692767122392783,0.691536354039459,0.684000643997516,0.689731019994813,0.684866353285983,0.696990521950755
0.771549010367311,0.692089784061303,0.703304473374483,0.775064022516455,0.721037026603498,0.715241316588109,0.713877384150807,0.729287996889916,0.710017980115291,0.712800322376919,0.706188675253989,0.770442785900486,0.762888354603459,0.71203270275428,0.749495385157527,0.736206048683683,0.722983922548907,0.82113283268439,0.741877294005012,0.673333974813435,0.705671933212336,0.711200693622424,0.707062504145153,0.714040594939902,0.71494045630384,0.692563290782077,0.678452379355253,0.711284109600663,0.707088069039739,0.698410444881404,0.705020869554771,0.70652355868827,0.705630855598974,0.712862553457419,0.695128110782582,0.693525446245202,0.683993089131182,0.690643486318542,0.684880642399691,0.698977123604566
0.776348713717892,0.696929094505365,0.706573112977298,0.760698455025073,0.728575297209722,0.708762798519488,0.718727148944415,0.735490302922303,0.713785002406726,0.711268274371129,0.708922119316541,0.756450121390509,0.757566184936476,0.715723903378126,0.748518505178551,0.735419145959909,0.7294061831391,0.800956824825997,0.725092958141717,0.670204486874551,0.705979684127962,0.714801205631755,0.709098562828977,0.717366371156932,0.717819241970354,0.692753042121575,0.676702570642609,0.711731464850354,0.70931296845044,0.70139053097449,0.707828758765754,0.709303035702768,0.70892509117666,0.716743295254996,0.696778171559715,0.695125615776075,0.683245274857734,0.690967111101393,0.684208589470014,0.700302716564955
0.782978416560659,0.702870348690813,0.709916097576215,0.7462130948346,0.737139956602492,0.710744756975534,0.724123245501108,0.748001501417679,0.717383734028742,0.7103071072753,0.710916835314789,0.741231802754554,0.750013098082123,0.718690518288677,0.743393872092764,0.734774477780347,0.736987748737883,0.780806327173935,0.719918106929337,0.667508363843909,0.705679092400831,0.717197906150166,0.710526630833896,0.71999357811608,0.719042253671521,0.692099306294448,0.674560187737468,0.711532408317137,0.711092683865595,0.704096425993336,0.709650245702462,0.71141633470201,0.711432014268777,0.720775113540798,0.697894179885725,0.696175860650419,0.681853681735004,0.690689071153787,0.683336841761177,0.700653984640138
0.792832190183713,0.708209112840304,0.712947545388742,0.734006995561514,0.746067996377246,0.729688623328434,0.730549425373689,0.760539758992135,0.719870100219305,0.709682758405018,0.712475046284734,0.729221790075926,0.74354172843426,0.720577286061977,0.736839880404017,0.732538876477717,0.745490924818408,0.763763735666849,0.725470468991771,0.665405886913398,0.705810646375716,0.718368546963794,0.711798578567082,0.722134451337881,0.718841157601659,0.690638312874353,0.671911040631212,0.710843119534269,0.712401087695923,0.706117684522073,0.710917984970211,0.713142340256646,0.712673133328043,0.723388698697342,0.698322768089809,0.696352402938573,0.680212894901957,0.689473704862833,0.682264006011287,0.699740558652845
0.80435722131393,0.712686458451138,0.715557388525032,0.723099505189983,0.753587739948559,0.746468005742977,0.736870619727735,0.771356983354198,0.721422332795481,0.710214616074758,0.713122571425326,0.719678146487017,0.736815168510154,0.721510480921159,0.729848023658538,0.727452377524334,0.754036295245928,0.75186547090436,0.743978962976075,0.663186092052515,0.706544142201346,0.71835595995888,0.712036074516839,0.723471857671394,0.717091685050586,0.688975499829963,0.669168211731144,0.710328723990284,0.713509721664812,0.707298722106946,0.711952514736344,0.714006199374759,0.712938888767692,0.724858150712615,0.69824995893377,0.69575973964177,0.678831215459364,0.687983279122973,0.681095876208053,0.69883815628826
