HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.206077971385062,0.191015167415692,0.178837923882247,0.193545579379021,0.196424136824004,0.257686064139604,0.194740573979251,0.205680540552869,0.175875985336356,0.197542084559523,0.184507863470865,0.196517437223374,0.188350714731998,0.18625615671445,0.187500781064929,0.204053701896498,0.214638132632086,0.203522488670273,0.264573760274451,0.198530149617524,0.184499338838141,0.188140650602381,0.189164076570051,0.180611118261916,0.201854224635668,0.226426957532824,0.198399776164611,0.178426648355094,0.185635243075046,0.189064536731166,0.194544026370825,0.187169760887119,0.194571651868673,0.197809419845062,0.215667877820656,0.192497647851278,0.194467972348603,0.181171102634256,0.183650809248456,0.181809981810877
0.27331927917829,0.250510862686776,0.235169898032148,0.255871128825968,0.257566164747485,0.374448204331679,0.260453274267149,0.276563840209472,0.230301762644159,0.261674162685252,0.241182777513493,0.257337810459904,0.251559823195207,0.247398344562338,0.248867782586611,0.273586186043283,0.292396261744856,0.268909207393814,0.386573170758996,0.264409605538119,0.244677621536155,0.250143940383194,0.250219212016816,0.236035553129589,0.266241374639596,0.308942603817579,0.270430441095497,0.235713354509024,0.244625463042202,0.249550505925174,0.259445696839226,0.249229663788685,0.260055467231658,0.260369236713353,0.293498117922758,0.254770834640734,0.259506122286633,0.236283999714724,0.243343624202239,0.240018790323687
0.293256401185285,0.26761058971722,0.263342774461219,0.279726964685067,0.282194698399826,0.438001772884869,0.283025550092529,0.293176535632344,0.258221982136156,0.280430015242721,0.265505648962039,0.276890116682303,0.278018694937648,0.272206156419916,0.277768683980531,0.29165883186942,0.308350170036959,0.284345170165141,0.466852873489826,0.289499242223507,0.271358922885218,0.272951634189104,0.271247128547464,0.258154651436687,0.279843430693831,0.316391773521565,0.29015444819323,0.264490465164828,0.271133550808299,0.271688246532257,0.281312466679506,0.280558548575694,0.280852639996462,0.278976163943951,0.304631016722564,0.275953631419981,0.281176811557405,0.259626986942082,0.26958052167663,0.262484860164323
0.2967333991035,0.271869316583069,0.262484298285413,0.28114547835279,0.286469261068311,0.341640624986318,0.280014506915551,0.30429262048596,0.258484480674304,0.282109289610491,0.27113073088293,0.273045128107469,0.278792552924866,0.26950959147482,0.27580287187443,0.287440406454226,0.302073670007335,0.291802934977051,0.379790048947065,0.289641835079164,0.268583095532339,0.273028541025565,0.264864535485789,0.26069279070359,0.277845912715625,0.304512713849364,0.27819844621291,0.262932636216777,0.26829973087271,0.270206761215216,0.280316271845795,0.281647451362174,0.280167365882536,0.278363102587921,0.296274394185623,0.275693376722909,0.283224998961268,0.262659420464676,0.267568958510061,0.25620987957498
0.286221071316727,0.26625940217546,0.255191826686695,0.273288040808403,0.280698041224064,0.309250188233375,0.276123460647913,0.305063865158555,0.254182597687371,0.281126504670061,0.267973946705104,0.264277835677852,0.278605288114974,0.261975207187048,0.27389074211427,0.292957508243926,0.292178012509409,0.292973183225119,0.326947225954688,0.273793055781265,0.262317694022757,0.271446936401549,0.265597311644371,0.259034303507151,0.270483015007753,0.321721787973584,0.282463214671578,0.255754515940922,0.258568243160209,0.264349224525912,0.279666458129608,0.273035618377597,0.275368890725243,0.270643169632979,0.295987437803757,0.27052926403181,0.277253632689567,0.25859975464243,0.256710058366083,0.250258218210129
0.285714813773439,0.265204413999712,0.252451297603392,0.272934756808503,0.274110889483287,0.332852696823799,0.27768419832813,0.307439888647956,0.249899476329038,0.279401102828661,0.270327933322392,0.262598812056004,0.274942706270365,0.260947838077608,0.277300378397448,0.288729760106709,0.291156003737635,0.287773261016591,0.323488232437376,0.270210611139288,0.260193340464133,0.273648176488396,0.261684956428223,0.254100990471493,0.26986681530144,0.299531676362018,0.278006530062754,0.259229175898016,0.260817869243359,0.259128889171215,0.284285930095723,0.266193244148048,0.272196010023545,0.266501890204973,0.290695056496909,0.273545677206685,0.278367564914889,0.259244540519217,0.255597523074628,0.254836803733
0.289089987474319,0.267994479692232,0.252748516294783,0.2717916187955,0.26755071539413,0.352704840553113,0.281462909694828,0.313865428392191,0.252859975377834,0.277182986051795,0.272686816049946,0.267402770098051,0.276352438914157,0.268203797500634,0.280535665836135,0.276467185356897,0.289178724454478,0.272906673074506,0.34986906714463,0.26484115897832,0.264665106218841,0.275361322212419,0.265749253523636,0.256541646965743,0.267612761694474,0.293835472953532,0.276152698311694,0.257797603753201,0.265742669374705,0.255400529474478,0.27959273897623,0.26798225998387,0.273883034672898,0.26816722086116,0.289109778656038,0.271651682230276,0.276013332439328,0.253586064141813,0.253248196320337,0.249104621363623
0.285287133664862,0.264503636595676,0.256828529900259,0.266731818335754,0.263342511067294,0.345991216062392,0.277630962304106,0.300002744828273,0.244723791601447,0.274158317380275,0.272769190320382,0.261586150143811,0.280053176228309,0.266729531316513,0.278580682529155,0.276689154015997,0.29179870643225,0.270069304913156,0.368664652563316,0.267612714136966,0.264103596082357,0.271453344913817,0.268794436671132,0.264197963981416,0.262746456475969,0.296768706336857,0.277019999483313,0.256918836266617,0.261657808728406,0.259279216940996,0.275409033006775,0.267406940216405,0.274298846618576,0.26609012130995,0.288302551119414,0.270495834439505,0.276073923333609,0.254047795226785,0.249499135018761,0.248928939287328
0.275107640057805,0.263087248722127,0.248610451939939,0.270825915457516,0.262320219022913,0.343310969072644,0.273001321243962,0.286597877792236,0.247148798096424,0.281574865772034,0.266341778429037,0.266706435675481,0.272684673679308,0.264100452398718,0.276580697339442,0.274935639099208,0.298457377721982,0.277462550523315,0.36578865483528,0.268381368034002,0.262318499193603,0.267935196800633,0.264790210630295,0.261244981029342,0.265164516751753,0.300231404662004,0.277346140093107,0.252967286531469,0.261522932072321,0.266317933343092,0.275327011661759,0.274583143278577,0.273630952195896,0.269329402419079,0.286232521742873,0.266867582040493,0.275938876404657,0.253423820567097,0.255231213131497,0.248215295486896
0.27098922340264,0.264758766280136,0.248910883293473,0.273028840709926,0.256372168298693,0.348208376875056,0.266630525624787,0.296069454839586,0.248250002818098,0.283597037369599,0.265409358701844,0.258479446278846,0.265783977617329,0.258748515332155,0.270132764290809,0.275952326619854,0.291094279367661,0.272334473237126,0.354562281874622,0.269648648486836,0.26821482609836,0.269343693228245,0.261051510059956,0.251883214403588,0.270112075830164,0.298503815897902,0.281967337021055,0.251664616411339,0.256222081106097,0.261027660064293,0.274944213679724,0.272310395003316,0.271074587330074,0.273063043298332,0.288231523741755,0.265157364213165,0.271181177843406,0.253013069480064,0.253790544857674,0.244880167823224
