HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.216904826151755,0.194189666996737,0.179643851967774,0.195292684192694,0.177548574569355,0.260923674835622,0.196341608950221,0.230598139646172,0.180547148837854,0.194698350516591,0.197036343064879,0.186652880154218,0.209357479863494,0.192862817489878,0.223304162535531,0.198576414768974,0.224797416923203,0.206977947429235,0.269870965629634,0.205402621733142,0.186021419469401,0.194283892873368,0.196992703670248,0.20091640469662,0.201599734357565,0.218068361842184,0.222727704518797,0.177860418953903,0.187642186034323,0.202828722304586,0.196954011331222,0.204085692638301,0.202443624957345,0.198685527413297,0.218490252562115,0.197770793897687,0.21116829003227,0.202267474876418,0.189202858373269,0.181691838524723
0.290300136187511,0.258077166139895,0.233890210777361,0.257015127709213,0.240343359401019,0.38181031459157,0.258676143695487,0.312708951599705,0.239745788102742,0.257725225748576,0.25843371091313,0.244815444849702,0.27972815303754,0.2556528255348,0.300972882130976,0.26059117983872,0.307050635381316,0.281136433186878,0.396325396541726,0.275240907908776,0.247365915437325,0.259545312494657,0.261202954781838,0.269235100394762,0.270815838726451,0.297354527530681,0.307890219897518,0.235809819245345,0.244883853687778,0.270943630566773,0.261768624368409,0.272974530578925,0.269662790672008,0.26578040625138,0.298425726825306,0.263477461614055,0.281357740096138,0.270995479156115,0.250773270302651,0.238042272918303
0.307334196027071,0.282260941791356,0.259348303058901,0.28614056439275,0.279655627650121,0.463063507240228,0.277575653120237,0.323034837507243,0.265970990192312,0.283416066506297,0.279750493982473,0.270040398389878,0.304846664524078,0.278314733879585,0.31989919345562,0.28480513577242,0.329043222679922,0.314171208609963,0.483637862140312,0.298001263275006,0.2715105078499,0.287538642805441,0.281322914990108,0.290760084099394,0.29427215597441,0.315812586918754,0.32841172034614,0.267430641281095,0.26758566329629,0.295137304785259,0.284451779466143,0.295892130941269,0.290100837634609,0.291393189493299,0.319449462903299,0.291353849211353,0.299150087924943,0.292084926110188,0.277966380141273,0.261082344213404
0.308958157550902,0.278660605415285,0.256496024726762,0.286585567421548,0.272709943874864,0.385118571068588,0.273874990576826,0.303783093333206,0.256597849679058,0.275466631978602,0.271706641334887,0.265950483351863,0.300861597088241,0.278484675010498,0.316200240817733,0.288856132984512,0.330593785402415,0.300845805438704,0.398855451044101,0.301197952960884,0.265189705034799,0.279305449161461,0.280411430199631,0.291973929586574,0.291239982560366,0.301513422939566,0.307390809075651,0.26043928260426,0.276146657321208,0.300271719972999,0.286932267464637,0.288605523363323,0.288716339381758,0.289423137298994,0.310316223095399,0.290397052572437,0.301879561804538,0.284207647739168,0.274107127859116,0.261590009021339
0.310799251288223,0.27275218155711,0.254821725008293,0.275243695894241,0.271157539031154,0.342779765187063,0.281008776170309,0.312826277371713,0.250506479367068,0.272383559261241,0.266476372472434,0.26385337214334,0.290388631582079,0.280999661731332,0.302775547465259,0.280838487189567,0.340476224241138,0.293099603435781,0.345776620826421,0.288362055498403,0.266513709080487,0.278967731289494,0.277799558708569,0.291482887617507,0.282179559030699,0.305489265320709,0.314374337892831,0.247610259848829,0.268284908579399,0.290846511257623,0.281360535674449,0.283407307087842,0.284884704239379,0.282039715214518,0.315965609451174,0.284348351899286,0.294868352720595,0.277582647828694,0.264497224384858,0.258381887286253
0.300560025094709,0.271098495361771,0.256751103922499,0.278704353977503,0.257340772350667,0.336767415903153,0.275034898021412,0.322000765767597,0.242978136763877,0.266099086527094,0.276169770279363,0.260190621021331,0.296761037732575,0.280585563273621,0.298203367672684,0.284110057759019,0.324428335464506,0.294962508369055,0.337664826483368,0.281018174076284,0.268414099385105,0.286754024899007,0.279577462929126,0.2905590678733,0.286483451415721,0.296244016615448,0.310959310637567,0.248036140938684,0.264229305235729,0.286704337291425,0.283993172654595,0.278115175301251,0.283426940535123,0.279609799226792,0.310559809053214,0.280431059428426,0.297352626527697,0.276991148339067,0.261859979411274,0.256996807819798
0.304629237566551,0.264648650863018,0.252804575167177,0.276480268059219,0.249099710137466,0.347222749790983,0.262628602002081,0.326393129386803,0.236594553607933,0.269841904874148,0.272042136859559,0.269104464328575,0.302483817361597,0.276808059075599,0.300521792442143,0.282527103947891,0.336324622230233,0.292971149192499,0.356297488219348,0.282398327740555,0.262411702135389,0.2800876572317,0.277710126363463,0.287280500935286,0.286106676761704,0.30115681274493,0.312872144600655,0.242658008738009,0.262476888298099,0.281666301331915,0.281735309821589,0.278487063023832,0.283359449983204,0.284820068750404,0.310876782707985,0.273441914348961,0.283618174372956,0.271605133798404,0.26069525663184,0.254082338929125
0.306216775559743,0.266543322374019,0.245891801281689,0.276836239317487,0.252063455643159,0.357497278498578,0.261535841764926,0.314028949140128,0.235968661719811,0.259203658366624,0.268913599149098,0.263845769785328,0.303414929505259,0.272685874321021,0.301306452382218,0.272226735953194,0.328326764075247,0.290777006679445,0.373756761465582,0.282393167198547,0.260298171368792,0.275667400866038,0.276321571848806,0.287016070702099,0.278198341495643,0.29903842399544,0.312429069229194,0.243277571434775,0.264723239069742,0.282608685549715,0.275362216353193,0.276245435651052,0.281998486437815,0.280380879358324,0.306729027649837,0.272479276567907,0.277712717678472,0.264371208164711,0.255540012835092,0.251270931449873
0.3053314342618,0.263181849109432,0.243959987209792,0.271373064006858,0.254445647553257,0.360197546666851,0.27050208577747,0.311125662823288,0.239994046237595,0.260402448105908,0.26943595339802,0.249486967471421,0.294338285682193,0.275143207094122,0.302759801441105,0.269468636634934,0.322221469983668,0.290834281878063,0.379912070500054,0.275715162046257,0.269657705975536,0.280435873619809,0.27663432342725,0.284261711167196,0.280575363327245,0.297194631886134,0.312310146729428,0.243606267057467,0.261554215083904,0.285771107002622,0.268282243861756,0.276750352258716,0.277532890674272,0.275371260957364,0.3040731797225,0.273810075405752,0.283036594154781,0.267158720107007,0.25680877898392,0.254618873305513
0.310109646296714,0.266435365394189,0.246286674497229,0.266642339984775,0.249058800183458,0.358193652728624,0.266385835140289,0.311761880624927,0.239359225255942,0.269178693380939,0.2668748400653,0.251403997110714,0.287932494621922,0.269800886183246,0.309353778092646,0.27063697847818,0.330769830803161,0.290659767625136,0.377408957848455,0.274221449415783,0.27205648489394,0.280125291479641,0.275906064231661,0.286514538972804,0.286592418198123,0.296378610908609,0.307311784134999,0.244310195376226,0.263079429587633,0.281422421903194,0.273135923422757,0.277003714441756,0.274013860099438,0.278051531855626,0.300374886274098,0.267535739113723,0.289997424673889,0.26627315248766,0.256981572454005,0.255901246839536
