HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.740466904878021,0.722623952823815,0.72186203778388,0.722792748987204,0.72665726066827,0.915019452764053,0.722331364830245,0.777705551513899,0.720995273593799,0.71073371842046,0.715554501797302,0.722600126746053,0.723170967450067,0.712647456410416,0.718877662540608,0.72006113708267,0.730659701304285,0.735924380063189,0.791141583255742,0.715383655333678,0.712012922943812,0.708697917321982,0.712559910164845,0.71556245939425,0.715800932916566,0.71971843493831,0.708738654837664,0.718873898883548,0.717530492035398,0.721568533744087,0.72006548028603,0.71843712435451,0.720391452198546,0.716610270332891,0.721324220684126,0.726070315568906,0.726652875228442,0.720284066713733,0.722203613279628,0.719254449586655
0.738818530970505,0.722331581893494,0.717840550624755,0.718343800512292,0.722005577458106,0.92317599589189,0.719017214439168,0.774700180154613,0.715277200555489,0.704716117792959,0.709745920085422,0.718032301686603,0.719145942042746,0.705302803575491,0.717454001080531,0.716775003961229,0.73089623274359,0.733853438263515,0.793116173310972,0.715122682777188,0.705186276145309,0.701908016822871,0.706059283414237,0.711832940240242,0.714707000736127,0.719256970368764,0.706885293947115,0.713788773913917,0.716397772045784,0.721364143966283,0.717335577827512,0.714525020886155,0.7195621342388,0.714559196164772,0.721247964468091,0.724751596771819,0.725430324213164,0.720398358183397,0.720889268528465,0.718931028326218
0.739078674072824,0.721328660394478,0.714582365651001,0.715463005855952,0.719108512359454,0.931162228119514,0.715611887535269,0.773139703333618,0.710759444856195,0.701034822763881,0.706197942896402,0.714519205704803,0.716263181195785,0.701427600683089,0.717269680535082,0.71395244424773,0.731266562823303,0.733879660788647,0.794914888759473,0.714724564882212,0.699694690008971,0.696830854034439,0.701091445061343,0.708029124646347,0.713228313168656,0.718448543147311,0.705441369929774,0.709100296087939,0.715334698937202,0.720996757185103,0.714458633434676,0.710733239714833,0.718162584687477,0.712398175880351,0.720597773946448,0.72295189101096,0.724622094834613,0.720325917748316,0.718938992529816,0.717980215870264
0.74084324983226,0.719942623479043,0.712188068292735,0.713414571641953,0.718035489527634,0.938599264701263,0.712577821841454,0.773712497297106,0.707851998925775,0.701074174499157,0.705708546119542,0.712867231747686,0.714314195796055,0.702129718028744,0.717798326590082,0.710890735954596,0.731132845170693,0.735644419166382,0.796883640371203,0.71379372891966,0.696900233023959,0.694999061825978,0.698797325711758,0.705151632145384,0.711621606278145,0.717371267352095,0.704275556181533,0.705752416710489,0.713937122607109,0.720400208638288,0.711980833488419,0.707417605412489,0.716371102928171,0.710453722836681,0.719722326639245,0.72137681965204,0.723988457257774,0.719313007219496,0.716813728636174,0.716594912619869
0.745240312399173,0.718889625566109,0.71019392751744,0.712180014605324,0.719284292658852,0.945075515307045,0.711136617804148,0.775542730176022,0.707246459593575,0.702720194887711,0.706871035591538,0.712116777924434,0.713712147014956,0.706182795403725,0.71879435163002,0.708259004012826,0.731377276617714,0.73649271233478,0.798973808729913,0.712204685665121,0.696666042656993,0.695788644778403,0.698623889690403,0.703232263888752,0.710164282541533,0.715922037693554,0.702718098776475,0.705324913531884,0.712064960405763,0.719229795641926,0.710148281838848,0.70518578168106,0.714814019535147,0.7086721219297,0.71829162945637,0.719987220365667,0.722956306108041,0.717499911529041,0.714755339528304,0.714238895773215
0.750112084103319,0.717573369253863,0.708938775676352,0.711666001234937,0.719707295756225,0.9501778757304,0.710569830267303,0.774102347828842,0.706362753879394,0.703541512915045,0.707619622295213,0.71145255092704,0.714459303592085,0.710015534605005,0.720304777214283,0.706232824115801,0.730869845549835,0.736866857411567,0.801025987377047,0.710448685625289,0.697435074073488,0.697636657510164,0.699586796378415,0.701719794688071,0.708529001709591,0.714397321194787,0.700555608530266,0.705151694333812,0.710724546288626,0.717622171611543,0.709081917571049,0.703861170326853,0.7133553063463,0.707675027786022,0.716527494737555,0.71849962893319,0.721816530894329,0.71541135498572,0.71267449140783,0.712598931191409
0.755321957604881,0.716832869243281,0.707599947857092,0.710438355815303,0.719403043345422,0.954049273617052,0.709277654598055,0.770095971234934,0.704400172186554,0.702656691156707,0.707751069009036,0.710421496700525,0.715950671865894,0.710001951313838,0.720298770740411,0.704886578070169,0.730547184093435,0.7383567679644,0.802860369774814,0.70847007968386,0.69774461155825,0.699007622346097,0.699960111834033,0.701067148344354,0.706985237918218,0.712901594821346,0.698150347013702,0.703288784927216,0.709724550642927,0.716523680082959,0.708311909331634,0.703079354025343,0.712442018555073,0.706953655444218,0.715025681363919,0.716909204886447,0.720876079157533,0.713544129245259,0.710357025542444,0.711185367151827
0.760120168383683,0.715997265524344,0.706459653920468,0.709000770641178,0.719486150571501,0.956833505156949,0.707047561083959,0.764894297119229,0.701871280143348,0.699249972971926,0.70512037975689,0.709615953818237,0.71682155978575,0.704392235058671,0.718814902610669,0.703874874289216,0.731304220233162,0.739916675885953,0.804376550090155,0.706641860831243,0.696791241219449,0.698225546379692,0.698604339746414,0.700466729338891,0.705460953619982,0.711778683964148,0.695921784636456,0.70106176438619,0.708475211987824,0.715561815942603,0.70718848569918,0.702054033373577,0.711299885293066,0.705255712459155,0.714012527635569,0.715452933834642,0.719381078038539,0.711902372929274,0.708364736749527,0.709262429385674
0.762731773622607,0.71517526637823,0.705616289587802,0.707139506137729,0.719200649542767,0.95858468331474,0.70556588355957,0.764445499365019,0.697920121463856,0.693272795151029,0.69990699048492,0.709121363891114,0.717064194577317,0.695021551552692,0.716433703234252,0.703065266963136,0.73284155867253,0.741285897730016,0.80558308690056,0.705345284137628,0.695838073635773,0.695532761053163,0.696023447521177,0.699910720142183,0.703542378817605,0.710772558286952,0.694235600293328,0.698048140861977,0.707338668778344,0.71424295974321,0.706226583778969,0.700589874971025,0.709720520007896,0.703033904425845,0.713444072146397,0.714240015083433,0.717794392548095,0.71082880956684,0.707106914068969,0.707581229405878
0.764122834758461,0.714219851520031,0.704591762590245,0.70494877270268,0.717002404348153,0.959181762566814,0.704632401052713,0.767073713152398,0.693564331593038,0.686704861275227,0.693457314651331,0.707448303757689,0.71618347871098,0.684692854162884,0.713115783208942,0.70170639852696,0.734610618945945,0.743149474380669,0.806797954665462,0.704463453354123,0.694473141039174,0.692271207315575,0.693446859347593,0.699326502872702,0.701848731200056,0.709811003758313,0.692749431452828,0.694056974828037,0.706259837435375,0.712823706774615,0.705587710266381,0.699237155322578,0.70817437314406,0.701622923043434,0.713002563748978,0.712974311090797,0.716732546137335,0.710389681150947,0.706435468141215,0.706850943696505
